"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04285099999","2021-01-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.1","24","  21.5","24","1004.5","24","002.6","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  30.2","*","  26.1","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.3","24","  23.1","24","1007.1","24","005.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  29.5","*","  26.2","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.0","24","  24.0","24","1012.2","24","010.3","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  29.8","*","  27.5","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.1","24","  25.4","24","1017.1","24","015.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  30.4","*","  28.0","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.2","24","  24.9","24","1017.1","24","015.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  29.8","*","  27.9","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.1","24","  19.9","24","1012.8","24","010.9","24","999.9"," 0"," 12.5","24"," 28.9","999.9","  42.3","*","  30.2","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.4","24","  20.5","24","1013.3","24","011.4","24","999.9"," 0"," 20.6","24"," 32.1","999.9","  39.2","*","  34.9","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.5","24","  24.9","24","1019.9","24","018.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  34.2","*","  27.7","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.4","24","  22.6","24","1021.6","24","019.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  30.0","*","  27.1","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.7","24","  20.9","24","1020.7","24","018.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  33.1","*","  27.5","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.2","24","  15.7","24","1015.9","24","014.0","24","999.9"," 0","  9.5","24"," 17.1","999.9","  34.0","*","  29.1","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.6","24","  15.3","24","1012.7","24","010.8","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  33.8","*","  30.9","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.6","24","   8.3","24","1012.6","24","010.7","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  30.7","*","  24.8","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.2","24","  16.7","24","1002.6","24","000.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  29.3","*","  23.7","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.0","24","  25.5","24"," 995.8","24","993.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  34.3","*","  27.9","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.3","24","  26.4","24"," 995.0","24","993.1","24","999.9"," 0","  7.7","24"," 20.0","999.9","  42.6","*","  35.2","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-30","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.3","24","  24.2","24"," 998.6","24","996.7","24","999.9"," 0","  8.6","24"," 17.1","999.9","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-31","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.6","24","  24.1","24"," 999.5","24","997.6","24","999.9"," 0","  9.3","24"," 18.1","999.9","  39.7","*","  31.1","*"," 0.00","I","999.9","000000"
"04285099999","2021-02-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.5","24","  24.6","24","1000.9","24","999.0","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  38.7","*","  28.4","*"," 0.00","I","999.9","000000"
"04285099999","2021-02-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.0","19","  15.1","19","1004.9","19","003.0","19","999.9"," 0"," 28.8","19"," 42.0","999.9","  28.0","*","  22.6","*"," 0.00","I","999.9","000000"
"04285099999","2021-02-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  23.4","24","  11.9","24","1013.4","24","011.5","24","999.9"," 0"," 33.0","24"," 40.0","999.9","  24.3","*","  22.1","*"," 0.00","I","999.9","000000"
"04285099999","2021-02-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  23.7","24","  11.8","24","1015.0","24","013.1","24","999.9"," 0"," 16.5","24"," 28.0","999.9","  27.3","*","  21.6","*"," 0.00","I","999.9","000000"
"04285099999","2021-02-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  27.0","24","  17.2","24","1016.6","24","014.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  28.9","*","  25.3","*"," 0.00","I","999.9","000000"
"04285099999","2021-02-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  27.6","24","  16.2","24","1018.5","24","016.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  30.2","*","  25.3","*"," 0.00","I","999.9","000000"
"04285099999","2021-02-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.4","24","  21.7","24","1010.5","24","008.6","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  42.1","*","  30.0","*"," 0.00","I","999.9","000000"
