"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564524022","2021-01-11","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","   4.6","24","  -1.6","24","1033.0","19","781.5","24","  6.2","24","  4.2","24"," 15.0","999.9","  28.9"," "," -13.0"," "," 0.00","G","999.9","101000"
"72564524022","2021-01-12","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  18.4","24","   5.7","24","1028.3","24","780.7","24"," 10.0","24","  7.3","24"," 20.0","999.9","  41.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72564524022","2021-01-13","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  37.3","24","  16.5","24","1015.8","23","776.7","24"," 10.0","24"," 21.8","23"," 38.1"," 52.1","  44.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72564524022","2021-01-14","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  22.5","24","   8.4","24","1018.4","22","776.7","24","  9.5","21"," 27.5","18"," 44.1"," 69.9","  46.9"," ","  10.0"," "," 0.01","G","999.9","101000"
"72564524022","2021-01-15","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  21.6","24","   3.3","23","1025.9","24","779.9","24"," 10.0","23"," 17.6","15"," 28.9"," 41.0","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72564524022","2021-01-16","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  30.4","24","  16.6","24","1017.9","22","777.1","24","  9.6","24"," 14.9","24"," 25.1"," 34.0","  36.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72564524022","2021-01-17","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  26.0","24","  13.2","24","1018.3","24","776.2","24"," 10.0","24","  9.5","24"," 21.0"," 31.1","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72564524022","2021-01-18","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  26.0","24","  17.0","24","1015.0","21","774.1","24","  8.3","24"," 16.5","24"," 26.0"," 39.0","  39.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72564524022","2021-01-19","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  13.0","24","   6.4","24","1030.3","23","782.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  30.0"," ","   1.0"," "," 0.01","G","999.9","000000"
"72564524022","2021-01-20","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  25.3","24","  10.5","24","1021.9","24","777.6","24"," 10.0","24"," 17.3","24"," 31.1"," 42.9","  42.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72564524022","2021-01-21","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  31.9","24","  14.8","24","1013.5","24","774.2","24"," 10.0","24"," 19.2","24"," 27.0"," 39.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72564524022","2021-01-22","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  31.6","24","  20.0","24","1010.9","24","772.3","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72564524022","2021-01-23","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  26.7","24","  19.4","24","1005.8","23","767.3","24","  9.6","24","  8.7","24"," 18.1"," 29.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","111000"
"72564524022","2021-01-24","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  19.4","24","  11.9","24","1010.0","23","768.3","24","  9.8","24","  7.4","24"," 12.0","999.9","  42.1"," ","   9.0"," "," 0.07","G","999.9","000000"
"72564524022","2021-01-25","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  14.2","24","  10.8","24","1006.9","19","765.0","24","  8.3","24","  4.3","24","  8.0","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72564524022","2021-01-26","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  12.4","24","   9.0","24","1009.0","14","765.5","24","  6.8","24"," 12.0","24"," 22.0"," 27.0","  23.0"," ","   3.9"," "," 0.02","G","999.9","001000"
"72564524022","2021-01-27","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  18.0","24","   5.0","24","1018.0","24","772.9","24"," 10.0","24"," 12.8","24"," 24.1"," 33.0","  36.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72564524022","2021-01-28","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  35.4","24","  16.7","24","1017.9","24","777.6","24"," 10.0","24"," 15.9","24"," 22.9"," 35.0","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72564524022","2021-01-29","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  36.4","24","  13.0","24","1009.9","24","772.8","24"," 10.0","24"," 16.7","24"," 35.9"," 47.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564524022","2021-01-30","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  28.6","24","  13.6","24","1007.0","24","769.3","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72564524022","2021-01-31","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  24.4","24","   8.0","24","1026.9","24","782.5","23"," 10.0","24","  7.0","24"," 15.0"," 22.0","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72564524022","2021-02-01","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  26.1","24","   5.2","24","1027.3","24","782.8","24"," 10.0","24","  6.8","24"," 14.0","999.9","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72564524022","2021-02-02","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  36.1","24","  13.2","24","1018.7","24","779.0","24"," 10.0","24"," 12.3","24"," 25.1"," 32.1","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72564524022","2021-02-03","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  36.1","24","  25.4","24","1008.6","21","771.7","24","  9.5","24"," 14.8","24"," 32.1"," 42.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"72564524022","2021-02-04","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  20.0","24","   8.6","24","1012.7","23","771.2","24","  9.9","24"," 14.9","24"," 22.9"," 31.1","  27.0","*","  10.9","*"," 0.00","G","999.9","001000"
"72564524022","2021-02-05","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  21.5","24","   8.0","24","1010.7","24","769.0","24"," 10.0","24"," 18.6","24"," 27.0"," 39.0","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72564524022","2021-02-06","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  22.1","24","  11.5","24","1008.8","23","767.8","24"," 10.0","24"," 17.2","24"," 32.1"," 41.0","  30.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72564524022","2021-02-07","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  29.5","24","  12.0","24","1002.1","24","764.4","24","  9.7","24"," 27.6","24"," 38.1"," 51.1","  35.1","*","  26.1","*"," 0.00","G","999.9","001000"
"72564524022","2021-02-08","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  31.0","24","  -0.7","24","1002.9","24","765.7","24"," 10.0","24"," 25.6","24"," 36.9"," 52.1","  36.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72564524022","2021-02-09","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  25.4"," 9","  -0.2"," 9","1008.2"," 9","769.6"," 9"," 10.0"," 9"," 13.9"," 9"," 22.0"," 32.1","  28.9","*","  19.9","*"," 0.00","G","999.9","000000"
