"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035499999","2021-01-11","51.299167","-116.982222","784.86","GOLDEN, CA","  25.8","11","  21.9","11","1024.5","11","999.9"," 0"," 16.7","11","  2.7","11","  6.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71035499999","2021-01-12","51.299167","-116.982222","784.86","GOLDEN, CA","  34.3","11","  31.5","11","1010.9","11","999.9"," 0"," 10.4","11","  4.1","11","  7.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71035499999","2021-01-13","51.299167","-116.982222","784.86","GOLDEN, CA","  36.1","11","  33.5","11","1004.3","11","999.9"," 0"," 17.7","11","  4.5","11","  9.9"," 22.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71035499999","2021-01-14","51.299167","-116.982222","784.86","GOLDEN, CA","  21.5","11","  19.9","11","1036.8","11","999.9"," 0"," 13.4","11","  1.5","11","  2.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
"71035499999","2021-01-15","51.299167","-116.982222","784.86","GOLDEN, CA","  25.5","11","  22.0","11","1031.3","11","999.9"," 0"," 14.1","11","  2.4","11","  6.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71035499999","2021-01-16","51.299167","-116.982222","784.86","GOLDEN, CA","  20.9","11","  17.9","11","1032.9","11","999.9"," 0"," 16.7","11","  1.4","11","  4.1","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71035499999","2021-01-17","51.299167","-116.982222","784.86","GOLDEN, CA","  25.7","10","  23.4","10","1025.2","10","999.9"," 0"," 11.9","10","  2.4","10","  4.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71035499999","2021-01-18","51.299167","-116.982222","784.86","GOLDEN, CA","  24.6","11","  23.3","11","1032.7","11","999.9"," 0"," 18.2","11","  1.1","11","  1.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71035499999","2021-01-19","51.299167","-116.982222","784.86","GOLDEN, CA","  21.4","11","  19.6","11","1031.8","11","999.9"," 0"," 15.0","11","  6.4","11"," 11.1"," 19.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71035499999","2021-01-20","51.299167","-116.982222","784.86","GOLDEN, CA","  17.3","11","  15.0","11","1023.5","11","999.9"," 0"," 11.3","11","  2.9","11"," 13.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","100000"
"71035499999","2021-01-21","51.299167","-116.982222","784.86","GOLDEN, CA","  11.7","11","   9.1","11","1028.3","11","999.9"," 0"," 19.1","11","  1.7","11","  2.9","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71035499999","2021-01-22","51.299167","-116.982222","784.86","GOLDEN, CA","   5.8","11","   2.2","11","1027.4","11","999.9"," 0"," 19.1","11","  2.9","11","  6.0","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71035499999","2021-01-23","51.299167","-116.982222","784.86","GOLDEN, CA","  11.2","11","   6.8","11","1024.5","11","999.9"," 0"," 10.3","11","  3.5","11","  5.1","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71035499999","2021-01-24","51.299167","-116.982222","784.86","GOLDEN, CA","  14.5","11","   9.6","11","1016.4","11","999.9"," 0","  9.5","11","  1.7","11","  4.1","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71035499999","2021-01-25","51.299167","-116.982222","784.86","GOLDEN, CA","  15.1","11","  10.9","11","1016.5","11","999.9"," 0"," 13.7","11","  1.0","11","  2.9","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71035499999","2021-01-26","51.299167","-116.982222","784.86","GOLDEN, CA","  18.1","11","  13.0","11","1013.2","11","999.9"," 0"," 19.1","11","  3.5","11","  6.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71035499999","2021-01-27","51.299167","-116.982222","784.86","GOLDEN, CA","  17.9","11","  15.1","11","1011.4","11","999.9"," 0"," 11.2","11","  2.3","11","  6.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71035499999","2021-01-28","51.299167","-116.982222","784.86","GOLDEN, CA","  20.9","11","  19.1","11","1014.0","11","999.9"," 0","  1.6","11","  1.6","11","  2.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71035499999","2021-01-29","51.299167","-116.982222","784.86","GOLDEN, CA","  19.2","11","  17.6","11","1012.5","11","999.9"," 0"," 15.0","11","  1.9","11","  2.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71035499999","2021-01-30","51.299167","-116.982222","784.86","GOLDEN, CA","  22.5","11","  19.7","11","1020.1","11","999.9"," 0"," 16.4","11","  2.6","11","  6.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71035499999","2021-01-31","51.299167","-116.982222","784.86","GOLDEN, CA","  29.2","11","  27.9","11","1022.0","11","999.9"," 0","  2.8","11","  2.3","11","  6.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71035499999","2021-02-01","51.299167","-116.982222","784.86","GOLDEN, CA","  35.9","11","  34.3","11","1014.1","11","999.9"," 0","  9.5","11","  3.7","11","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71035499999","2021-02-02","51.299167","-116.982222","784.86","GOLDEN, CA","  36.6","11","  34.3","11","1005.4","11","999.9"," 0"," 17.3","11","  3.7","11"," 11.1"," 15.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71035499999","2021-02-03","51.299167","-116.982222","784.86","GOLDEN, CA","  30.4","11","  25.1","11","1014.9","11","999.9"," 0"," 18.6","11","  3.2","11","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71035499999","2021-02-04","51.299167","-116.982222","784.86","GOLDEN, CA","  24.8","11","  22.7","11","1021.9","11","999.9"," 0"," 11.7","11","  2.5","11","  4.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71035499999","2021-02-05","51.299167","-116.982222","784.86","GOLDEN, CA","  26.9","11","  23.5","11","1014.7","11","999.9"," 0"," 14.3","11","  2.0","11","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71035499999","2021-02-06","51.299167","-116.982222","784.86","GOLDEN, CA","  20.1","11","  14.7","11","1011.6","11","999.9"," 0","  3.2","11","  6.5","11","  9.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"71035499999","2021-02-07","51.299167","-116.982222","784.86","GOLDEN, CA","  10.2","11","  -2.4","11","1017.6","11","999.9"," 0"," 16.6","11","  6.6","11","  8.9","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
