"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35497099999","2021-01-11","48.85","72.8666666","656.0","ZHARYK, KZ","  20.4"," 8","   1.9"," 8","1019.6"," 8","938.3"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  26.4"," ","  12.4"," "," 0.00","I"," 10.6","000000"
"35497099999","2021-01-12","48.85","72.8666666","656.0","ZHARYK, KZ","  10.5"," 6","   4.2"," 6","1016.6"," 6","933.9"," 6","999.9"," 0"," 12.0"," 6"," 13.6","999.9","  20.8","*","  -7.8","*","99.99"," ","999.9","001000"
"35497099999","2021-01-13","48.85","72.8666666","656.0","ZHARYK, KZ"," -13.0"," 7"," -18.5"," 7","1038.4"," 7","949.7"," 7","999.9"," 0","  3.4"," 4","  5.8","999.9","  -8.1"," "," -16.8","*","99.99"," ","999.9","001000"
"35497099999","2021-01-14","48.85","72.8666666","656.0","ZHARYK, KZ","  -5.8"," 8"," -16.1"," 8","1044.8"," 8","956.9"," 8"," 12.4"," 4","  3.1"," 7","  5.8","999.9","   5.2"," "," -19.7"," "," 0.00","I"," 10.6","000000"
"35497099999","2021-01-15","48.85","72.8666666","656.0","ZHARYK, KZ","   6.8"," 8"," -10.1"," 8","1038.3"," 8","953.1"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  14.2"," ","  -6.0"," "," 0.00","I"," 10.2","000000"
"35497099999","2021-01-16","48.85","72.8666666","656.0","ZHARYK, KZ","  19.0"," 8","   1.1"," 8","1021.8"," 8","940.1"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  23.9"," ","  13.5"," "," 0.00","I"," 10.2","000000"
"35497099999","2021-01-17","48.85","72.8666666","656.0","ZHARYK, KZ","  14.9"," 8","   8.6"," 8","1022.6"," 8","940.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  23.9"," ","   0.9"," "," 0.00","I"," 10.2","000000"
"35497099999","2021-01-18","48.85","72.8666666","656.0","ZHARYK, KZ","  19.8"," 8","   8.7"," 8","1016.8"," 8","935.6"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  32.9"," ","   8.4","*"," 0.00","I"," 10.2","000000"
"35497099999","2021-01-19","48.85","72.8666666","656.0","ZHARYK, KZ","  19.3"," 8","   7.8"," 8","1016.0"," 8","934.8"," 8"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  29.3"," ","   8.4"," "," 0.00","I"," 10.2","000000"
"35497099999","2021-01-20","48.85","72.8666666","656.0","ZHARYK, KZ","  25.2"," 6","  20.4"," 6","1019.2"," 6","938.8"," 6","999.9"," 0","  4.7"," 5","  5.8","999.9","  31.1"," ","  14.0"," ","99.99"," ","999.9","101000"
"35497099999","2021-01-21","48.85","72.8666666","656.0","ZHARYK, KZ","  19.5"," 6","  15.7"," 6","1014.9"," 6","933.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   9.9","*","99.99"," ","999.9","001000"
"35497099999","2021-01-22","48.85","72.8666666","656.0","ZHARYK, KZ","   0.1"," 6","  -5.5"," 6","1026.8"," 6","941.5"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","   7.7","*","  -5.4","*","99.99"," ","999.9","001000"
"35497099999","2021-01-23","48.85","72.8666666","656.0","ZHARYK, KZ","  -1.3"," 6","  -8.1"," 6","1035.9"," 5","948.9"," 6","999.9"," 0","  5.3"," 4","  5.8","999.9","   7.5"," "," -13.2","*","99.99"," ","999.9","001000"
"35497099999","2021-01-24","48.85","72.8666666","656.0","ZHARYK, KZ"," -11.3"," 8"," -18.6"," 8","1045.6"," 8","956.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -1.3"," "," -17.3"," "," 0.00","I"," 13.4","000000"
"35497099999","2021-01-25","48.85","72.8666666","656.0","ZHARYK, KZ","   5.4"," 7","  -5.0"," 7","1040.4"," 7","954.9"," 7"," 12.4"," 4","  4.3"," 5","  5.8","999.9","   9.9"," "," -14.6"," ","99.99"," "," 13.0","001000"
"35497099999","2021-01-26","48.85","72.8666666","656.0","ZHARYK, KZ","  12.6"," 6","   5.8"," 6","1039.8"," 6","955.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   7.3"," ","99.99"," ","999.9","001000"
"35497099999","2021-01-27","48.85","72.8666666","656.0","ZHARYK, KZ","  15.9"," 7","  11.0"," 7","1040.0"," 7","956.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   9.7","*"," 0.00","I","999.9","100000"
"35497099999","2021-01-28","48.85","72.8666666","656.0","ZHARYK, KZ","  13.8"," 8","   8.5"," 8","1040.6"," 8","956.6"," 8","  9.4"," 4","999.9"," 0","999.9","999.9","  19.2"," ","   6.8","*"," 0.00","I"," 13.0","100000"
"35497099999","2021-01-29","48.85","72.8666666","656.0","ZHARYK, KZ","  19.0"," 8","  10.6"," 8","1036.9"," 8","954.0"," 8"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  29.7"," ","   4.8"," "," 0.00","I"," 13.0","000000"
"35497099999","2021-01-30","48.85","72.8666666","656.0","ZHARYK, KZ","  25.0"," 8","  10.5"," 8","1027.4"," 8","946.3"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  27.9","*","  17.1"," "," 0.00","I"," 13.0","000000"
"35497099999","2021-01-31","48.85","72.8666666","656.0","ZHARYK, KZ","  22.7"," 8","   6.8"," 8","1019.3"," 8","938.3"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  29.5"," ","  15.3","*"," 0.00","I"," 12.6","000000"
"35497099999","2021-02-01","48.85","72.8666666","656.0","ZHARYK, KZ","  17.1"," 8","   6.6"," 8","1024.3"," 8","942.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  31.6"," ","   8.1","*"," 0.00","I"," 12.6","100000"
"35497099999","2021-02-02","48.85","72.8666666","656.0","ZHARYK, KZ","  10.3"," 6","   3.6"," 6","1034.8"," 6","950.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   0.3"," ","99.99"," ","999.9","001000"
"35497099999","2021-02-03","48.85","72.8666666","656.0","ZHARYK, KZ","  22.5"," 8","   7.8"," 8","1031.0"," 8","949.1"," 8"," 12.4"," 4","  3.2"," 6","  3.9","999.9","  29.5"," ","   5.9"," "," 0.00","I"," 12.6","000000"
"35497099999","2021-02-04","48.85","72.8666666","656.0","ZHARYK, KZ","  23.8"," 8","  10.3"," 8","1026.0"," 8","944.8"," 8"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  29.7"," ","  13.6"," "," 0.00","I"," 12.2","000000"
"35497099999","2021-02-05","48.85","72.8666666","656.0","ZHARYK, KZ","  27.2"," 7","  19.4"," 7","1021.8"," 7","941.4"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  31.8"," ","  21.7"," ","99.99"," "," 12.2","001000"
"35497099999","2021-02-06","48.85","72.8666666","656.0","ZHARYK, KZ","  28.0"," 7","  20.5"," 7","1012.4"," 7","933.0"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9","  31.8","*","  24.3","*","99.99"," ","999.9","001000"
"35497099999","2021-02-07","48.85","72.8666666","656.0","ZHARYK, KZ","  25.2"," 6","  20.0"," 6","1015.6"," 6","935.4"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  31.1","*","  20.5","*","99.99"," ","999.9","001000"
