"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511954792","2021-01-11","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  27.2","24","  19.4","24","1025.0","24","968.3","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511954792","2021-01-12","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  29.7","24","  20.2","24","1021.3","21","964.9","24","  9.9","24","  6.7","24"," 11.1"," 17.1","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511954792","2021-01-13","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  30.5","24","  22.9","24","1016.4","20","960.6","24","  9.1","24","  7.1","24"," 14.0"," 21.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511954792","2021-01-14","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  37.4","24","  27.3","24","1009.8","23","954.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511954792","2021-01-15","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  34.3","24","  28.7","24","1008.5","22","953.1","24","  8.0","24","  6.0","23","  9.9"," 20.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72511954792","2021-01-16","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  30.0","24","  26.6","24","1002.7"," 9","947.7","24","  5.6","24","  3.5","24","  8.0"," 15.0","  34.0","*","  21.2","*"," 0.24","G","999.9","101000"
"72511954792","2021-01-17","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  31.3","24","  25.2","24","1004.0","15","948.6","24","  8.4","24","  8.7","24"," 15.0"," 24.1","  36.0"," ","  21.9"," "," 0.10","G","999.9","101000"
"72511954792","2021-01-18","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  30.1","24","  25.8","24","1009.2","15","952.6","24","  6.5","24","  7.3","24","  9.9"," 17.1","  36.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72511954792","2021-01-19","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  29.4","24","  21.7","24","1017.8","20","961.6","24","  7.7","24","  7.7","24"," 14.0"," 24.1","  34.0"," ","  27.0"," "," 0.01","G","999.9","101000"
"72511954792","2021-01-20","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  27.0","24","  17.0","24","1017.7","17","960.7","24","  7.1","24","  9.3","24"," 19.0"," 27.0","  34.0"," ","  19.0"," "," 0.09","G","999.9","101000"
"72511954792","2021-01-21","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  23.2","24","  14.3","24","1009.1","23","953.2","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  39.9"," ","   9.0"," "," 0.01","G","999.9","000000"
"72511954792","2021-01-22","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  32.5","24","  21.1","24","1007.1","22","951.9","24","  9.3","24"," 10.0","24"," 15.9"," 22.0","  37.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72511954792","2021-01-23","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  20.3","24","  10.6","24","1022.0","18","964.7","24","  9.1","24","  9.8","24"," 15.0"," 22.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72511954792","2021-01-24","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  21.0","24","   9.6","24","1025.4","22","968.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72511954792","2021-01-25","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  28.5","24","  15.5","24","1018.9","23","962.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  35.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72511954792","2021-01-26","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  30.3","24","  25.6","24","1014.5"," 9","955.5","24","  6.1","24","  4.4","24","  8.9","999.9","  37.0"," ","  26.1"," "," 0.02","G","999.9","111000"
"72511954792","2021-01-27","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  29.9","24","  22.6","24","1017.4","21","961.4","24","  9.6","24","  8.7","24"," 13.0"," 22.0","  37.9"," ","  26.1"," "," 0.23","G","999.9","011000"
"72511954792","2021-01-28","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  20.3","24","   9.0","24","1025.6","16","968.1","24","  9.3","24","  9.9","24"," 17.1"," 28.9","  34.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72511954792","2021-01-29","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  18.4","24","   9.2","24","1026.4","16","968.7","24","  7.2","24","  9.4","24"," 14.0"," 24.1","  24.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72511954792","2021-01-30","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  21.5","24","  11.6","24","1026.9","21","969.7","24","  9.3","24","  4.3","24","  8.9"," 19.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72511954792","2021-01-31","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  22.2","24","  15.3","24","1022.8","15","964.2","23","  5.8","24","  7.8","24"," 13.0","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72511954792","2021-02-01","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  25.0","24","  21.2","24","1013.2"," 6","957.3","24","  2.3","24","  6.7","24"," 11.1","999.9","  30.9"," ","  19.9"," "," 0.22","G","999.9","101000"
"72511954792","2021-02-02","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  24.7","24","  18.7","24","1007.5","14","952.2","24","  5.3","24","  8.3","24"," 15.0"," 24.1","  30.9"," ","  21.9"," "," 0.09","G","999.9","001000"
"72511954792","2021-02-03","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  27.8","24","  19.1","24","1006.7","20","950.8","24","  8.8","23","  9.9","24"," 15.0"," 22.9","  36.0"," ","  21.9"," "," 0.05","G","999.9","001000"
"72511954792","2021-02-04","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  27.0","24","  17.1","24","1014.5","21","958.3","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511954792","2021-02-05","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  32.2","24","  24.0","24","1004.6","17","948.6","24","  8.6","24","  8.7","24"," 20.0"," 29.9","  37.0"," ","  19.0"," "," 0.08","G","999.9","011000"
"72511954792","2021-02-06","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  26.5","24","  13.0","24","1014.0","21","957.5","24","  9.0","24"," 10.3","24"," 18.1"," 31.1","  30.0","*","  23.0","*"," 0.01","G","999.9","001000"
"72511954792","2021-02-07","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  17.6","24","   8.1","24","1016.9","20","959.8","24","  9.8","24","  6.4","24"," 14.0"," 21.0","  30.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72511954792","2021-02-08","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  12.3","24","   2.8","24","1026.7","22","969.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  23.0","*","   0.0","*"," 0.00","G","999.9","000000"
"72511954792","2021-02-09","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  18.6"," 9","  12.5"," 9","1026.3"," 5","968.3"," 9","  5.7"," 9","  4.1"," 9","  7.0","999.9","  19.9","*","  17.1","*"," 0.01","G","999.9","001000"
