"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02964099999","2021-01-25","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.4","24","  32.6","24"," 993.9","24","993.2","24","  9.5","24"," 13.2","24"," 17.9"," 20.6","  34.7"," ","  32.2"," "," 0.20","F","999.9","011000"
"02964099999","2021-01-26","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.5","23","  32.1","23","1001.2","23","000.6","23"," 16.3","23"," 11.7","23"," 20.4"," 24.7","  35.1"," ","  31.1","*"," 0.00","E","999.9","010000"
"02964099999","2021-01-27","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  30.6","24","  27.7","24","1002.3","24","001.6","24"," 19.1","24"," 16.4","24"," 20.6"," 26.8","  33.6"," ","  29.5"," "," 0.00","E","999.9","011000"
"02964099999","2021-01-28","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  28.3","23","  24.0","23","1003.7","23","003.0","23"," 21.1","23","  8.6","23"," 13.6"," 17.1","  32.2"," ","  23.5","*","99.99"," ","999.9","011000"
"02964099999","2021-01-29","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  22.7","22","  19.1","22"," 999.4","22","998.8","22"," 20.1","22"," 18.0","22"," 26.4"," 34.4","  26.1"," ","  16.9"," ","99.99"," ","999.9","001000"
"02964099999","2021-01-30","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  26.7","24","  22.0","24"," 991.5","24","990.9","24"," 11.1","24"," 23.2","24"," 27.4"," 34.8","  28.0"," ","  24.8"," ","99.99"," ","999.9","001000"
"02964099999","2021-01-31","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  23.5","24","  19.7","24"," 991.9","24","991.2","24","  8.5","24","  7.8","24"," 20.0"," 25.1","  26.6"," ","  20.8"," "," 0.07","F","999.9","011000"
"02964099999","2021-02-01","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  27.3","16","  20.5","16"," 997.3","16","996.6","16"," 16.4","16"," 11.6","16"," 16.7"," 20.8","  29.3","*","  23.7"," "," 0.03","E","999.9","001000"
"02964099999","2021-02-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  26.0","22","  20.0","22","1005.9","22","005.2","22"," 18.8","22"," 11.2","22"," 17.3"," 20.6","  29.8"," ","  20.3","*"," 0.01","E","999.9","001000"
"02964099999","2021-02-03","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  17.3","24","  14.4","24","1007.6","24","006.9","24"," 15.0","24"," 15.2","24"," 20.6"," 25.3","  23.5"," ","  15.3"," "," 0.07","E","999.9","001000"
"02964099999","2021-02-04","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  19.5","24","  14.1","24","1015.5","24","014.8","24"," 21.3","23"," 17.2","24"," 24.3"," 29.3","  27.1"," ","  13.6"," "," 0.05","E","999.9","001000"
"02964099999","2021-02-05","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  15.7","24","   7.6","24","1024.2","24","023.5","24"," 22.6","24"," 15.7","24"," 24.5"," 28.9","  22.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"02964099999","2021-02-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  23.2","24","  17.2","24","1026.4","24","025.7","24"," 23.9","24"," 11.9","24"," 24.5"," 29.1","  27.5"," ","  11.8"," "," 0.01","E","999.9","011000"
"02964099999","2021-02-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  25.0","23","  18.6","23","1025.4","23","024.7","23"," 26.0","23"," 10.8","23"," 14.8"," 18.1","  27.7"," ","  14.7"," ","99.99"," ","999.9","001000"
