"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83755099999","2021-01-28","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  85.7","18","  70.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.5","18"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-29","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  85.2","18","  71.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.4","18"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-30","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  86.7","18","  72.4","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.8","18"," 13.0","999.9","  95.0","*","  78.3","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-31","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.7","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.8","18","  6.3","18","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2021-02-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.2","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.7","18","  6.3","18"," 12.0","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2021-02-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.1","18","  71.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.3","18"," 14.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"83755099999","2021-02-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.7","18","  71.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.7","18"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2021-02-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  85.7","18","  71.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.7","18"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2021-02-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.6","18","  73.1","18","9999.9"," 0","999.9"," 0","  5.1","18","  8.7","18"," 17.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83755099999","2021-02-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.4","18","  69.1","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.2","18","  8.0","999.9","  75.2","*","  69.3","*","99.99"," ","999.9","010010"
"83755099999","2021-02-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.9","18","  70.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  9.9","999.9","  78.8","*","  71.1","*","99.99"," ","999.9","010000"
