"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65599099999","2021-01-11","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.4"," 8","  77.3"," 8","1009.3"," 8","002.0"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"65599099999","2021-01-12","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.6"," 8","  75.4"," 8","1010.5"," 8","003.2"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  88.7","*","  73.4"," "," 0.00","I","999.9","000010"
"65599099999","2021-01-13","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  77.4"," 7","  73.9"," 7","1011.2"," 7","003.8"," 7","  6.0"," 7","  2.6"," 7","  4.1","999.9","  87.1","*","  70.7"," "," 0.75","G","999.9","010010"
"65599099999","2021-01-14","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.3"," 7","  76.2"," 7","1010.9"," 7","003.5"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  88.7","*","  72.3"," "," 0.02","G","999.9","000000"
"65599099999","2021-01-15","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.9"," 8","  76.6"," 8","1009.4"," 8","002.0"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  89.4","*","  76.1"," "," 0.00","G","999.9","000010"
"65599099999","2021-01-16","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  79.2"," 8","  74.8"," 8","1008.6"," 8","001.3"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  87.1","*","  72.5"," "," 0.04","G","999.9","000000"
"65599099999","2021-01-17","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  79.9"," 8","  76.3"," 8","1008.8"," 8","001.4"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"65599099999","2021-01-18","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.0"," 8","  76.9"," 8","1009.8"," 8","002.4"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  84.9","*","  76.3"," ","99.99"," ","999.9","010110"
"65599099999","2021-01-19","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  79.5"," 6","  76.1"," 6","1010.6"," 6","003.2"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  86.5","*","  74.1"," "," 0.00","I","999.9","000000"
"65599099999","2021-01-20","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  79.8"," 6","  77.4"," 6","1010.5"," 6","003.2"," 6","  6.0"," 6","  1.9"," 6","  1.9","999.9","  86.2","*","  76.1"," "," 0.00","I","999.9","000000"
"65599099999","2021-01-21","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.9"," 6","  77.5"," 6","1010.4"," 6","003.0"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"65599099999","2021-01-22","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.5"," 5","  78.1"," 5","1011.2"," 5","003.8"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"65599099999","2021-01-23","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.9"," 7","  77.7"," 7","1008.8"," 7","003.0"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65599099999","2021-01-24","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.9"," 7","  77.6"," 7","1009.5"," 7","002.2"," 7","  6.0"," 7","  2.2"," 7","  4.1","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65599099999","2021-01-25","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.4"," 8","  77.8"," 8","1009.8"," 8","002.4"," 8","  5.9"," 8","  2.5"," 8","  4.1","999.9","  88.5","*","  76.1"," "," 0.00","I","999.9","000000"
"65599099999","2021-01-26","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.4"," 7","  77.1"," 7","1009.9"," 7","002.5"," 7","  5.9"," 7","  2.2"," 7","  4.1","999.9","  88.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65599099999","2021-01-27","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.9"," 8","  77.2"," 8","1009.8"," 8","002.5"," 8","  5.4"," 8","  2.7"," 8","  4.1","999.9","  89.1","*","  75.7"," "," 0.00","I","999.9","000000"
"65599099999","2021-01-28","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.4"," 8","  78.1"," 8","1009.4"," 8","002.1"," 8","  5.4"," 8","  2.5"," 8","  4.1","999.9","  87.4","*","  76.1"," "," 0.00","I","999.9","000010"
"65599099999","2021-01-29","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.7"," 8","  78.1"," 8","1010.2"," 8","002.9"," 8","  5.2"," 8","  2.5"," 8","  4.1","999.9","  90.5","*","  75.0"," "," 0.00","I","999.9","100000"
"65599099999","2021-01-30","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.5"," 8","  77.2"," 8","1010.3"," 8","002.9"," 8","  5.9"," 8","  2.2"," 8","  4.1","999.9","  89.8","*","  74.3"," "," 0.00","I","999.9","100010"
"65599099999","2021-01-31","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.4"," 8","  78.0"," 8","1010.0"," 8","002.6"," 8","  6.1"," 8","  2.2"," 8","  4.1","999.9","  87.1","*","  76.1"," "," 0.00","I","999.9","000000"
"65599099999","2021-02-01","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.2"," 8","  78.6"," 8","1010.0"," 8","002.7"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  88.5","*","  76.6"," "," 0.00","I","999.9","000000"
"65599099999","2021-02-02","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.5"," 5","  78.7"," 5","1010.3"," 5","002.9"," 5","  5.7"," 5","  1.9"," 5","  1.9","999.9","  83.3","*","  77.7"," "," 0.00","I","999.9","000000"
"65599099999","2021-02-03","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.6"," 6","  79.6"," 6","1011.0"," 6","003.7"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  87.8","*","  79.7","*"," 0.00","I","999.9","000000"
"65599099999","2021-02-04","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.0"," 8","  78.5"," 8","1010.2"," 8","002.8"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
"65599099999","2021-02-05","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.3"," 8","  78.8"," 8","1010.5"," 8","003.2"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  89.1","*","  77.0"," "," 0.00","I","999.9","000000"
"65599099999","2021-02-06","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.2"," 8","  77.5"," 8","1010.6"," 8","003.2"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  89.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"65599099999","2021-02-07","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.5"," 8","  77.2"," 8","1009.6"," 8","002.3"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  88.9","*","  75.2"," "," 0.00","I","999.9","000000"
