"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643794940","2021-01-21","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  33.9","24","  23.5","24","9999.9"," 0","974.4","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  36.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"72643794940","2021-01-22","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  13.6","24","   1.4","24","9999.9"," 0","988.0","24"," 10.0","24","  7.9","24"," 15.9"," 26.0","  31.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"72643794940","2021-01-23","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","   5.1","24","  -3.2","24","9999.9"," 0","995.4","24"," 10.0","24","  0.9","24","  8.0","999.9","  22.1"," ","  -8.5"," "," 0.00","G","999.9","001000"
"72643794940","2021-01-24","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  21.7","24","  17.5","24","9999.9"," 0","989.0","24","  7.1","24","  3.0","24","  8.9","999.9","  28.8"," ","  17.4"," "," 0.06","B","999.9","001000"
"72643794940","2021-01-25","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","   7.4","24","   1.8","24","9999.9"," 0","989.6","22","  9.9","24","  2.8","24"," 11.1","999.9","  22.5"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72643794940","2021-01-26","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  19.5","24","  10.5","24","9999.9"," 0","987.1","24","  9.8","24","  7.6","24"," 12.0"," 17.1","  25.2"," ","  14.9"," ","99.99"," ","999.9","001000"
"72643794940","2021-01-27","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","   9.1","24","   3.4","24","9999.9"," 0","997.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  21.2"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72643794940","2021-01-28","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","   8.3","24","   0.2","24","9999.9"," 0","005.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  23.7"," ","  -6.2"," "," 0.00","G","999.9","000000"
"72643794940","2021-01-29","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  16.5","24","   7.6","24","9999.9"," 0","998.0","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  26.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"72643794940","2021-01-30","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  27.7","24","  18.5","24","9999.9"," 0","989.9","14","  9.9","24","  8.7","24"," 17.1"," 24.1","  34.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"72643794940","2021-01-31","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  28.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 12.0"," 19.0","  31.6"," ","  26.4"," "," 0.03","A","999.9","001000"
"72643794940","2021-02-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  26.4","24","  23.6","24","9999.9"," 0","994.4","24","  9.9","24","  2.6","24","  9.9"," 15.0","  31.6"," ","  19.2"," ","99.99"," ","999.9","101000"
"72643794940","2021-02-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  26.4","24","  19.9","24","9999.9"," 0","995.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  32.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72643794940","2021-02-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  16.5","24","  10.3","24","9999.9"," 0","989.6","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  36.5"," ","   2.7"," "," 0.01","G","999.9","000000"
"72643794940","2021-02-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  30.8","24","  25.4","24","9999.9"," 0","972.8","24","  6.4","24","  5.9","24"," 15.9"," 22.9","  33.3","*","  23.5","*"," 0.00","G","999.9","001000"
"72643794940","2021-02-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  11.5","24","   5.2","24","9999.9"," 0","970.5","24","  9.4","24"," 10.8","24"," 17.1"," 22.9","  23.5"," ","   3.6"," ","99.99"," ","999.9","001000"
"72643794940","2021-02-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","   3.1","24","  -4.3","24","9999.9"," 0","983.2","24","  9.9","24","  6.3","24"," 11.1"," 15.9","   7.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"72643794940","2021-02-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US"," -11.2","24"," -19.8","24","9999.9"," 0","992.0","24"," 10.0","24","  3.6","24","  8.0","999.9","   0.3"," "," -29.2"," "," 0.00","G","999.9","000000"
"72643794940","2021-02-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  -0.5","24","  -9.9","24","9999.9"," 0","995.7","24","  9.6","24","  1.7","24","  5.1","999.9","   6.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72643794940","2021-02-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US"," -15.2","10"," -20.0","10","9999.9"," 0","996.7","10"," 10.0","10","  0.0","10","  2.9","999.9","  -1.8","*"," -25.4","*"," 0.00","I","999.9","000000"
