"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48806099999","2021-01-29","21.3333333","103.9","676.0","SON LA, VM","  61.5"," 8","  54.2"," 8","1019.1"," 8","941.0"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"48806099999","2021-01-30","21.3333333","103.9","676.0","SON LA, VM","  59.4"," 8","  55.8"," 8","1019.1"," 8","940.6"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  61.7","*","  57.4"," "," 0.13","G","999.9","010000"
"48806099999","2021-01-31","21.3333333","103.9","676.0","SON LA, VM","  60.0"," 8","  56.8"," 8","1019.3"," 8","941.0"," 8","  6.2"," 8","  1.5"," 4","  3.9","999.9","  62.1","*","  57.9","*"," 0.05","G","999.9","010000"
"48806099999","2021-02-01","21.3333333","103.9","676.0","SON LA, VM","  65.5"," 8","  58.8"," 8","1017.5"," 8","939.9"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  74.5","*","  57.7"," "," 0.00","G","999.9","010000"
"48806099999","2021-02-02","21.3333333","103.9","676.0","SON LA, VM","  67.5"," 8","  59.6"," 8","1017.4"," 8","940.3"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  75.2","*","  60.8"," "," 0.00","G","999.9","000000"
"48806099999","2021-02-03","21.3333333","103.9","676.0","SON LA, VM","  66.5"," 8","  58.7"," 8","1018.6"," 8","941.2"," 8"," 12.4"," 8","  5.8"," 5","  5.8","999.9","  74.1","*","  61.5","*"," 0.00","G","999.9","000000"
"48806099999","2021-02-04","21.3333333","103.9","676.0","SON LA, VM","  66.5"," 8","  57.8"," 8","1018.5"," 8","941.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  75.2","*","  59.0"," "," 0.00","G","999.9","000000"
"48806099999","2021-02-05","21.3333333","103.9","676.0","SON LA, VM","  66.0"," 8","  56.8"," 8","1017.6"," 8","940.0"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  76.6","*","  58.5","*"," 0.00","G","999.9","000000"
"48806099999","2021-02-06","21.3333333","103.9","676.0","SON LA, VM","  64.3"," 8","  56.9"," 8","1016.3"," 8","938.8"," 8"," 11.7"," 8","  2.3"," 5","  3.9","999.9","  72.9","*","  56.8","*"," 0.00","G","999.9","000000"
"48806099999","2021-02-07","21.3333333","103.9","676.0","SON LA, VM","  68.9"," 8","  59.0"," 8","1015.0"," 8","938.2"," 8"," 11.7"," 8","  3.9"," 4","  5.8","999.9","  79.3","*","  56.3"," "," 0.00","G","999.9","000000"
