"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14236099999","2021-01-12","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  31.6","20","  25.7","19","1016.7","19","996.3","19","999.9"," 0","  3.5","19","  5.8","999.9","  37.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"14236099999","2021-01-13","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  32.5","20","  26.9","20","1015.6","20","995.2","20","999.9"," 0","  3.2","19","  5.8","999.9","  38.8","*","  27.5"," "," 0.00","I","999.9","000000"
"14236099999","2021-01-14","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  32.9","20","  24.9","19","1013.2","19","992.9","19","999.9"," 0","  4.2","20","  9.7","999.9","  38.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"14236099999","2021-01-15","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  31.4","20","  23.0","19","1020.1","19","999.7","19","999.9"," 0","  2.3","18","  3.9","999.9","  38.1","*","  23.7"," "," 0.00","G","999.9","000000"
"14236099999","2021-01-16","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  30.9","20","  25.8","19","1022.9","19","002.3","19","999.9"," 0","  3.6","19","  7.8","999.9","  38.8"," ","  28.0","*","99.99"," ","999.9","001000"
"14236099999","2021-01-17","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  28.3","19","  24.6","19","1019.8","18","999.2","18","999.9"," 0","  3.1","19","  5.8","999.9","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"14236099999","2021-01-18","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  31.1","19","  22.2","18","1025.1","18","004.5","18","999.9"," 0","  3.5","19","  5.8","999.9","  34.5","*","  27.7"," "," 0.00","I","999.9","000000"
"14236099999","2021-01-19","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  34.3","20","  25.7","18","1023.1","18","002.7","18","999.9"," 0","  5.1","20","  7.8","999.9","  41.5","*","  24.8"," "," 0.00","I","999.9","000000"
"14236099999","2021-01-20","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  46.2","20","  36.8","19","1018.7","19","998.8","19","999.9"," 0","  8.8","20"," 15.5","999.9","  51.3","*","  39.4"," "," 0.00","I","999.9","000000"
"14236099999","2021-01-21","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  50.3","20","  38.3","19","1014.2","19","994.6","19","999.9"," 0","  7.9","20","  9.7","999.9","  54.5","*","  39.4"," "," 0.00","I","999.9","000000"
"14236099999","2021-01-22","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  53.2","20","  43.5","20","1005.7","19","986.4","19","999.9"," 0","  5.6","20"," 11.7","999.9","  59.0","*","  44.6"," "," 0.00","I","999.9","000000"
"14236099999","2021-01-23","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  48.2","20","  43.7","19"," 997.8","19","978.4","19","999.9"," 0","  4.2","20"," 13.6","999.9","  59.5"," ","  45.5","*"," 0.28","G","999.9","000000"
"14236099999","2021-01-24","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  40.5","20","  37.6","19"," 998.4","19","978.8","19","999.9"," 0","  4.9","20","  9.7","999.9","  54.0"," ","  36.3","*"," 0.24","G","999.9","000000"
"14236099999","2021-01-25","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  36.0","20","  32.7","19","1004.0","19","984.1","19","999.9"," 0","  3.0","20","  5.8","999.9","  38.5","*","  34.2"," "," 0.80","G","999.9","000000"
"14236099999","2021-01-26","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  35.3","20","  29.3","19","1015.0","19","994.8","19","999.9"," 0","  4.1","20","  7.8","999.9","  40.1","*","  30.7"," "," 0.00","G","999.9","000000"
"14236099999","2021-01-27","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  34.7","20","  25.9","19","1017.5","19","997.3","19","999.9"," 0","  3.9","20","  7.8","999.9","  41.0","*","  28.8"," "," 0.00","I","999.9","000000"
"14236099999","2021-01-28","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  36.9","19","  28.8","18","1011.4","18","991.4","18","999.9"," 0","  5.5","19"," 11.7","999.9","  42.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"14236099999","2021-01-29","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  44.1","20","  38.0","19","1003.0","19","983.4","19","999.9"," 0","  6.2","20","  9.7","999.9","  46.8","*","  39.6","*"," 0.00","I","999.9","000000"
"14236099999","2021-01-30","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  42.6","19","  38.7","18","1000.7","18","981.1","18","999.9"," 0","  3.4","19","  7.8","999.9","  48.6","*","  35.1","*"," 0.00","I","999.9","000000"
"14236099999","2021-01-31","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  34.4","20","  31.4","19","1003.4","19","983.4","19","999.9"," 0","  4.7","20","  7.8","999.9","  48.6"," ","  32.4","*","99.99"," ","  0.4","001000"
"14236099999","2021-02-01","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  34.8","20","  29.6","19","1003.5","19","983.6","19","999.9"," 0","  3.8","19","  5.8","999.9","  45.9"," ","  31.3"," "," 0.24","G","999.9","000000"
"14236099999","2021-02-02","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  33.3","20","  31.4","19","1012.6","19","992.4","19","999.9"," 0","  2.5","20","  5.8","999.9","  38.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"14236099999","2021-02-03","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  46.1","20","  40.6","19","1011.9","19","992.2","19","999.9"," 0","  6.7","20"," 11.7","999.9","  53.2","*","  31.3"," "," 0.00","I","999.9","000000"
"14236099999","2021-02-04","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  56.0","20","  45.3","19","1015.3","19","995.9","19","999.9"," 0","  7.0","20"," 11.7","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"14236099999","2021-02-05","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  54.4","20","  45.3","19","1015.9","19","996.4","19","999.9"," 0","  8.3","20"," 17.5","999.9","  63.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"14236099999","2021-02-06","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  55.5","20","  45.4","19","1011.5","19","992.2","19","999.9"," 0","  9.1","20"," 15.5","999.9","  61.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"14236099999","2021-02-07","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  51.9","20","  45.5","19","1000.4","19","981.2","19","999.9"," 0","  3.6","20","  5.8","999.9","  61.2"," ","  46.8","*"," 0.00","I","999.9","000000"
