"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47606099999","2021-01-27","36.8","137.05","13.1","FUSHIKI, JA","  44.7","24","  35.5","24","1018.7","24","017.1","24"," 11.6","24"," 10.5","24"," 13.0","999.9","  52.3"," ","  42.1"," "," 0.51","F","999.9","010000"
"47606099999","2021-01-28","36.8","137.05","13.1","FUSHIKI, JA","  40.0","24","  32.6","24","1006.9","24","005.3","24","  9.9","24","  8.5","24"," 15.0","999.9","  46.2"," ","  32.0","*"," 0.00","F","999.9","011000"
"47606099999","2021-01-29","36.8","137.05","13.1","FUSHIKI, JA","  32.1","24","  27.3","24","1015.9","24","014.2","24","  6.8","24","  7.2","24"," 13.0","999.9","  38.7"," ","  29.3","*"," 0.94","F","999.9","001000"
"47606099999","2021-01-30","36.8","137.05","13.1","FUSHIKI, JA","  34.9","24","  32.3","24","1024.4","24","022.7","24","  8.6","24","  5.3","24","  8.9","999.9","  37.2","*","  28.9"," "," 0.20","F","999.9","011000"
"47606099999","2021-01-31","36.8","137.05","13.1","FUSHIKI, JA","  34.2","23","  29.3","23","1029.7","23","028.0","23"," 11.2","23","  3.2","23","  5.1","999.9","  42.3"," ","  25.9","*"," 0.28","F","999.9","010000"
"47606099999","2021-02-01","36.8","137.05","13.1","FUSHIKI, JA","  44.9","24","  38.4","24","1014.7","24","013.1","24","  8.9","24","  4.7","24","  8.9","999.9","  51.3"," ","  25.7"," "," 0.20","F","999.9","010000"
"47606099999","2021-02-02","36.8","137.05","13.1","FUSHIKI, JA","  36.2","24","  33.6","24","1015.9","24","014.3","24","  7.1","24","  5.3","24"," 12.0","999.9","  47.5"," ","  32.9","*"," 1.06","F","999.9","011000"
"47606099999","2021-02-03","36.8","137.05","13.1","FUSHIKI, JA","  35.2","23","  31.7","23","1019.7","23","018.0","23"," 10.4","23","  5.9","23","  9.9","999.9","  41.9"," ","  32.7","*"," 0.43","F","999.9","011000"
"47606099999","2021-02-04","36.8","137.05","13.1","FUSHIKI, JA","  35.0","24","  32.1","24","1020.8","24","019.1","24","  7.6","24","  5.4","24","  9.9","999.9","  40.1"," ","  32.0"," "," 0.31","F","999.9","011000"
"47606099999","2021-02-05","36.8","137.05","13.1","FUSHIKI, JA","  41.7","24","  32.2","24","1018.3","24","016.7","24"," 11.7","24","  5.0","24","  8.0","999.9","  48.9"," ","  31.6"," "," 0.24","F","999.9","010000"
"47606099999","2021-02-06","36.8","137.05","13.1","FUSHIKI, JA","  46.6","24","  36.6","24","1014.1","24","012.5","24"," 11.4","24","  4.7","24"," 12.0","999.9","  58.6"," ","  36.7"," "," 0.00","F","999.9","010000"
"47606099999","2021-02-07","36.8","137.05","13.1","FUSHIKI, JA","  40.2","24","  34.4","24","1016.4","24","014.8","24","  8.4","24","  6.1","24"," 13.0","999.9","  49.6"," ","  31.6","*"," 0.08","F","999.9","011000"
