"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71502099999","2021-01-25","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -1.2","24","  -4.8","24","1020.2","24","017.8"," 8","999.9"," 0","  6.8","24","  9.1","999.9","   2.3","*","  -6.9","*"," 0.00","I","999.9","000000"
"71502099999","2021-01-26","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -10.3","24"," -14.6","24","1024.0","24","021.1"," 8","999.9"," 0","  7.5","24","  9.9","999.9","   0.5","*"," -20.4","*"," 0.00","I","999.9","000000"
"71502099999","2021-01-27","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -20.5","24"," -25.6","24","1028.0","24","025.7"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  -4.0"," "," -23.6"," "," 0.00","I","999.9","000000"
"71502099999","2021-01-28","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -26.4","24"," -32.0","24","1018.5","24","016.5"," 8","999.9"," 0","  1.8","24","  1.9","999.9"," -16.1"," "," -29.2"," "," 0.00","I","999.9","000000"
"71502099999","2021-01-29","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -29.6","24"," -35.6","24","1011.0","24","008.5"," 8","999.9"," 0","  1.8","24","  1.9","999.9"," -28.3","*"," -31.0","*"," 0.00","I","999.9","000000"
"71502099999","2021-01-30","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -30.5","24"," -36.4","24","1017.6","24","014.5"," 8","999.9"," 0","  0.5","24","  1.2","999.9"," -22.7","*"," -34.1","*"," 0.00","I","999.9","000000"
"71502099999","2021-01-31","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -16.9","23"," -21.9","23","1029.8","23","027.0"," 8","999.9"," 0","  0.8","23","  1.9","999.9"," -10.3","*"," -22.7","*"," 0.00","I","999.9","000000"
"71502099999","2021-02-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -13.8","24"," -18.5","24","1039.7","24","036.8"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  -8.3","*"," -17.3","*"," 0.00","I","999.9","000000"
"71502099999","2021-02-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -21.9","24"," -27.1","24","1040.5","24","038.0"," 8","999.9"," 0","  4.1","24","  5.1","999.9","  -7.6","*"," -30.3","*"," 0.00","I","999.9","000000"
"71502099999","2021-02-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -32.3","24"," -38.5","24","1035.3","24","032.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9"," -15.9"," "," -34.2"," "," 0.00","I","999.9","000000"
"71502099999","2021-02-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -33.9","24"," -40.1","24","1030.8","24","028.2"," 8","999.9"," 0","  0.9","24","  4.1","999.9"," -27.8"," "," -36.6"," "," 0.00","I","999.9","000000"
"71502099999","2021-02-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -28.5","24"," -34.3","24","1036.2","24","033.6"," 8","999.9"," 0","  6.3","24","  8.9","999.9"," -23.6","*"," -33.2","*"," 0.00","I","999.9","000000"
"71502099999","2021-02-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -21.7","24"," -26.9","24","1024.6","24","022.5"," 8","999.9"," 0","  7.6","24"," 19.0","999.9"," -15.7","*"," -28.3","*"," 0.00","I","999.9","000000"
"71502099999","2021-02-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -20.1","24"," -25.2","24","1030.1","24","026.8"," 8","999.9"," 0"," 18.1","24"," 22.0","999.9"," -13.9","*"," -29.2","*"," 0.00","I","999.9","000000"
