"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34098099999","2021-01-14","52.0333333","48.8333333","38.0","PUGACEV, RS","  16.7"," 8","  13.6"," 8","1014.8"," 8","010.0"," 8","  4.8"," 8"," 12.6"," 8"," 17.5","999.9","  18.7","*","   8.2"," "," 0.02","F"," 13.8","001000"
"34098099999","2021-01-15","52.0333333","48.8333333","38.0","PUGACEV, RS","  20.3"," 8","  18.0"," 8","1006.4"," 8","001.7"," 8","  5.5"," 8","  4.6"," 8","  7.8","999.9","  24.4"," ","  11.8"," "," 0.00","F"," 13.0","001000"
"34098099999","2021-01-16","52.0333333","48.8333333","38.0","PUGACEV, RS","  18.7"," 8","  15.6"," 8","1003.4"," 8","998.7"," 8","  4.8"," 8"," 11.2"," 8"," 15.5","999.9","  23.9"," ","  11.8","*"," 0.25","F"," 15.4","001000"
"34098099999","2021-01-17","52.0333333","48.8333333","38.0","PUGACEV, RS","   3.5"," 8","  -1.1"," 8","1013.4"," 8","008.5"," 8","  6.2"," 8","  6.2"," 6","  9.7","999.9","   9.5"," ","  -8.7","*"," 0.00","F"," 14.2","000000"
"34098099999","2021-01-18","52.0333333","48.8333333","38.0","PUGACEV, RS","  -3.1"," 8","  -6.9"," 8","1017.3"," 8","012.3"," 8","  4.8"," 8","  5.0"," 7","  7.8","999.9","   4.1","*"," -13.7"," "," 0.02","F"," 14.2","001000"
"34098099999","2021-01-19","52.0333333","48.8333333","38.0","PUGACEV, RS","  -3.4"," 8","  -7.7"," 8","1015.8"," 8","010.9"," 8","  5.7"," 8","  3.9"," 7","  5.8","999.9","   2.1"," ","  -8.7","*"," 0.08","F"," 14.6","001000"
"34098099999","2021-01-20","52.0333333","48.8333333","38.0","PUGACEV, RS","  -9.5"," 8"," -14.4"," 8","1019.6"," 8","014.5"," 8","  6.2"," 8","  3.6"," 6","  3.9","999.9","  -0.8"," "," -17.1","*"," 0.00","F"," 14.6","000000"
"34098099999","2021-01-21","52.0333333","48.8333333","38.0","PUGACEV, RS","  -2.0"," 8","  -6.5"," 8","1023.2"," 8","018.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  13.5","*"," -21.5"," "," 0.00","F"," 14.6","000000"
"34098099999","2021-01-22","52.0333333","48.8333333","38.0","PUGACEV, RS","  14.7"," 8","  11.1"," 8","1019.2"," 8","014.5"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  16.5"," ","   8.6"," "," 0.12","F"," 15.0","001000"
"34098099999","2021-01-23","52.0333333","48.8333333","38.0","PUGACEV, RS","  24.5"," 8","  23.1"," 8","1023.1"," 8","018.3"," 8","  3.4"," 8","  4.7"," 7","  5.8","999.9","  32.9","*","  14.0"," "," 0.02","F"," 15.0","010000"
"34098099999","2021-01-24","52.0333333","48.8333333","38.0","PUGACEV, RS","  32.0"," 8","  28.5"," 8","1027.1"," 8","022.4"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  37.2"," ","  25.5","*"," 0.00","F"," 14.2","000000"
"34098099999","2021-01-25","52.0333333","48.8333333","38.0","PUGACEV, RS","  28.4"," 8","  26.8"," 8","1028.9"," 8","024.2"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  30.4"," ","  20.7"," "," 0.00","F"," 13.0","000000"
"34098099999","2021-01-26","52.0333333","48.8333333","38.0","PUGACEV, RS","  22.6"," 8","  20.0"," 8","1026.9"," 8","022.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  30.0","*","  18.7","*"," 0.00","F"," 13.0","000000"
"34098099999","2021-01-27","52.0333333","48.8333333","38.0","PUGACEV, RS","  17.6"," 8","  14.0"," 8","1024.9"," 8","020.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  20.5","*","  11.7"," "," 0.00","F"," 13.0","000000"
"34098099999","2021-01-28","52.0333333","48.8333333","38.0","PUGACEV, RS","  16.8"," 8","  13.1"," 8","1016.9"," 8","012.1"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  20.3","*","  10.4"," "," 0.00","F"," 13.0","000000"
"34098099999","2021-01-29","52.0333333","48.8333333","38.0","PUGACEV, RS","  24.5"," 8","  21.8"," 8","1010.2"," 8","005.5"," 8","  5.0"," 8","  3.9"," 6","  5.8","999.9","  28.6"," ","  19.0"," "," 0.03","F"," 13.0","001000"
"34098099999","2021-01-30","52.0333333","48.8333333","38.0","PUGACEV, RS","  24.8"," 8","  22.5"," 8","1012.4"," 8","007.7"," 8","  3.5"," 8","  7.0"," 8","  9.7","999.9","  29.8"," ","  14.2"," "," 0.01","E"," 13.0","101000"
"34098099999","2021-01-31","52.0333333","48.8333333","38.0","PUGACEV, RS","  24.0"," 8","  21.6"," 8","1012.7"," 8","008.0"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  31.8","*","  11.3"," "," 0.00","F"," 12.6","001000"
"34098099999","2021-02-01","52.0333333","48.8333333","38.0","PUGACEV, RS","  29.2"," 8","  24.0"," 8","1019.4"," 8","014.7"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  33.4","*","  25.9"," "," 0.01","F"," 12.6","001000"
"34098099999","2021-02-02","52.0333333","48.8333333","38.0","PUGACEV, RS","  33.1"," 8","  31.9"," 8","1016.4"," 8","011.8"," 8","  3.0"," 8","  8.5"," 8"," 13.6","999.9","  35.1"," ","  25.9"," "," 0.51","F"," 12.2","011000"
"34098099999","2021-02-03","52.0333333","48.8333333","38.0","PUGACEV, RS","  29.0"," 8","  27.2"," 8","1017.3"," 8","012.7"," 8","  3.8"," 8","  5.0"," 7","  5.8","999.9","  30.9","*","  27.0"," "," 0.24","F"," 11.8","110000"
"34098099999","2021-02-04","52.0333333","48.8333333","38.0","PUGACEV, RS","  33.9"," 8","  33.2"," 8","1011.3"," 8","006.8"," 8","  1.3"," 8","  4.4"," 8","  7.8","999.9","  36.3"," ","  28.9"," "," 0.09","F"," 11.8","110000"
"34098099999","2021-02-05","52.0333333","48.8333333","38.0","PUGACEV, RS","  34.3"," 8","  33.3"," 8"," 999.7"," 8","995.1"," 8","  3.9"," 8","  7.8"," 8","  9.7","999.9","  36.7"," ","  31.1","*"," 0.24","F"," 10.6","111000"
"34098099999","2021-02-06","52.0333333","48.8333333","38.0","PUGACEV, RS","  13.8"," 8","   7.5"," 8","1002.5"," 8","997.8"," 8","  5.3"," 8"," 10.9"," 8"," 15.5","999.9","  23.2","*","   9.0","*"," 0.02","F","  9.1","001000"
"34098099999","2021-02-07","52.0333333","48.8333333","38.0","PUGACEV, RS","   1.2"," 8","  -6.0"," 8","1007.9"," 8","003.0"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","   5.4","*","  -1.7","*"," 0.00","F","  9.1","000000"
