"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01462099999","2021-01-11","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  25.7","15","  25.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  5.8","999.9","  28.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"01462099999","2021-01-12","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  25.5"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  3.9","  9.9","  31.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"01462099999","2021-01-13","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  26.9"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 12.0"," 21.6","  28.6"," ","  23.5"," "," 0.03","A","999.9","000000"
"01462099999","2021-01-14","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  21.6"," 9","  15.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9","  9.5"," 17.3","  23.9","*","  16.9"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-15","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  14.0"," 7","  12.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  5.2","999.9","  18.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-16","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  13.7"," 7","  11.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  5.4","999.9","  17.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-17","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  19.8"," 6","  18.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  4.7","999.9","  23.5","*","  15.1"," "," 0.02","E","999.9","000000"
"01462099999","2021-01-18","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  28.9","10","  28.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  7.6"," 15.2","  34.3"," ","  24.3"," "," 0.01","A","999.9","000000"
"01462099999","2021-01-19","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  31.1"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  4.7","  9.7","  32.2"," ","  30.0"," "," 0.15","A","999.9","000000"
"01462099999","2021-01-20","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  32.9"," 6","  32.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 6","  6.0"," 14.4","  33.6"," ","  31.8"," "," 0.10","E","999.9","000000"
"01462099999","2021-01-22","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  37.9"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 11.7"," 33.2","  40.3"," ","  34.0"," "," 0.50","B","999.9","000000"
"01462099999","2021-01-23","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  35.4"," 6","  30.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  5.1"," 13.2","  39.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-24","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  29.3"," 6","  26.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  5.8","999.9","  30.4"," ","  28.4"," "," 0.03","B","999.9","000000"
"01462099999","2021-01-25","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  25.8"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  5.1","999.9","  29.7"," ","  19.4"," "," 0.01","A","999.9","000000"
"01462099999","2021-01-26","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  19.8","10","  16.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","10","  5.6","  9.9","  26.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-27","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  19.1"," 7","  15.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 7","  5.6","999.9","  24.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-28","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  18.4"," 5","  13.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 5","  4.3","999.9","  22.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-29","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  16.4"," 5","  13.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  3.7","999.9","  19.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-30","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  16.7"," 7","  14.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  4.5","  9.9","  24.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-31","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  21.0"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  5.2","999.9","  31.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"01462099999","2021-02-01","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  23.7","10","  21.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  3.9","999.9","  24.8"," ","  22.3"," "," 0.04","A","999.9","000000"
"01462099999","2021-02-02","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  23.5","11","  17.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11","  6.2"," 11.5","  24.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"01462099999","2021-02-03","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  21.1","10","  15.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","10","  7.6"," 16.5","  24.4"," ","  15.8"," "," 0.00","A","999.9","000000"
"01462099999","2021-02-04","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  16.5","13","   8.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","13","  8.2"," 15.7","  22.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"01462099999","2021-02-05","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  18.1"," 9","  10.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  8.0"," 14.8","  23.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"01462099999","2021-02-06","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  19.2"," 7","  12.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.2"," 16.7","  23.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"01462099999","2021-02-07","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  19.7"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8","  8.9"," 18.8","  23.9"," ","  17.8"," "," 0.00","E","999.9","000000"
