"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229100470","2021-01-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  36.6","24","  28.6","24","9999.9"," 0","975.3","24"," 10.0","24","  5.8","24","  8.9","999.9","  47.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72229100470","2021-01-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  39.4","24","  29.2","24","9999.9"," 0","967.3","24"," 10.0","24","  6.3","24"," 11.1","999.9","  49.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72229100470","2021-01-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  40.2","24","  32.3","24","9999.9"," 0","960.2","24","  9.5","24"," 13.6","24"," 26.0"," 41.0","  45.7"," ","  34.9"," ","99.99"," ","999.9","011000"
"72229100470","2021-01-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  32.5","24","  26.5","24","9999.9"," 0","960.9","24","  3.9","24"," 25.0","24"," 35.9"," 52.1","  39.7"," ","  29.8"," ","99.99"," ","999.9","011000"
"72229100470","2021-01-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  29.8","24","  24.9","24","9999.9"," 0","968.9","24","  9.8","24"," 13.4","24"," 22.9"," 31.1","  32.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72229100470","2021-01-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  30.3","24","  24.2","24","9999.9"," 0","968.7","24","  9.9","24","  8.5","24"," 18.1"," 24.1","  38.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72229100470","2021-01-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  31.8","24","  25.6","24","9999.9"," 0","969.3","24","  9.3","24","  3.4","24","  7.0","999.9","  36.5"," ","  25.5"," ","99.99"," ","999.9","001000"
"72229100470","2021-01-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  33.1","24","  26.6","24","9999.9"," 0","979.6","24","  9.3","24","  9.0","24"," 20.0"," 28.0","  42.4"," ","  25.7"," ","99.99"," ","999.9","001000"
"72229100470","2021-01-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  33.5","24","  22.7","24","9999.9"," 0","977.0","24"," 10.0","24"," 10.3","24"," 21.0"," 31.1","  51.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72229100470","2021-01-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  39.0","24","  23.5","24","9999.9"," 0","970.2","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  47.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72229100470","2021-01-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  26.8","24","  15.7","24","9999.9"," 0","978.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  38.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72229100470","2021-01-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  23.7","24","  13.6","24","9999.9"," 0","978.3","24","  9.5","24","  5.4","24"," 14.0"," 19.0","  32.0"," ","  17.8"," ","99.99"," ","999.9","001000"
"72229100470","2021-01-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  30.9","24","  21.9","24","9999.9"," 0","972.5","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  32.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72229100470","2021-01-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  27.4","24","  23.8","24","9999.9"," 0","968.3","24","  5.5","24"," 10.2","24"," 19.0"," 24.1","  29.8"," ","  25.3"," "," 0.04","B","999.9","001000"
"72229100470","2021-01-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  20.9","24","  16.1","24","9999.9"," 0","971.2","24","  6.8","24","  8.3","24"," 14.0"," 18.1","  25.3"," ","  14.0"," "," 0.02","A","999.9","001000"
"72229100470","2021-01-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  17.9","24","  11.9","24","9999.9"," 0","982.7","24","  8.4","24","  4.4","24"," 11.1"," 14.0","  25.5"," ","  14.7"," ","99.99"," ","999.9","001000"
"72229100470","2021-01-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  21.0","24","  16.1","24","9999.9"," 0","988.8","24"," 10.0","24","  6.6","24"," 18.1"," 21.0","  28.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"72229100470","2021-01-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  28.6","24","  24.6","24","9999.9"," 0","977.2","24","  8.3","24","  9.0","24"," 12.0"," 15.9","  37.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72229100470","2021-01-30","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  37.2","24","  32.7","24","9999.9"," 0","964.1","14","  9.6","24","  8.5","24"," 13.0"," 20.0","  39.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72229100470","2021-01-31","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  31.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.4","24"," 20.0"," 29.9","  33.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72229100470","2021-02-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  28.2","24","  24.4","24","9999.9"," 0","984.9","24","  6.3","24","  5.5","24"," 15.0"," 19.0","  29.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72229100470","2021-02-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  25.2","24","  22.8","24","9999.9"," 0","981.2","24","  3.4","24","  5.1","24","  7.0","999.9","  31.6"," ","  22.5"," "," 0.00","I","999.9","100000"
"72229100470","2021-02-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  32.3","24","  26.5","24","9999.9"," 0","970.9","24","  8.7","24"," 10.3","24"," 18.1"," 22.9","  47.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"72229100470","2021-02-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  33.3","24","  25.5","24","9999.9"," 0","962.0","24","  8.0","19"," 15.9","24"," 28.0"," 38.1","  47.5"," ","  21.6"," ","99.99"," ","999.9","011000"
"72229100470","2021-02-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  21.0","24","  11.2","24","9999.9"," 0","967.6","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  25.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72229100470","2021-02-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  14.4","24","   7.2","24","9999.9"," 0","974.7","24","  7.2","24","  4.8","24"," 14.0"," 22.0","  20.1"," ","   7.2"," ","99.99"," ","999.9","001000"
"72229100470","2021-02-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","   2.6","24","  -4.4","24","9999.9"," 0","979.6","24","  7.0","24","  5.3","24","  9.9","999.9","   7.0"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72229100470","2021-02-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","   1.8","24","  -4.7","24","9999.9"," 0","980.3","24","  9.2","24","  6.1","24","  9.9"," 14.0","   5.4","*","  -2.7","*","99.99"," ","999.9","001000"
"72229100470","2021-02-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  -1.6","10","  -7.3","10","9999.9"," 0","983.0","10"," 10.0","10","  5.5","10","  9.9","999.9","   4.3","*","  -6.9","*"," 0.00","I","999.9","000000"
