"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03318099999","2021-01-26","53.771667","-3.028611","10.36","BLACKPOOL, UK","  37.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.6","15","  9.7","24"," 15.9","999.9","  45.0","*","  33.3"," "," 0.02","G","999.9","010000"
"03318099999","2021-01-27","53.771667","-3.028611","10.36","BLACKPOOL, UK","  44.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  1.5","15","  7.3","24"," 11.1","999.9","  46.4","*","  38.7"," "," 0.17","G","999.9","110000"
"03318099999","2021-01-28","53.771667","-3.028611","10.36","BLACKPOOL, UK","  44.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.5","15"," 10.7","24"," 15.0","999.9","  48.2","*","  41.0","*"," 0.57","G","999.9","010000"
"03318099999","2021-01-29","53.771667","-3.028611","10.36","BLACKPOOL, UK","  43.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","15"," 10.9","24"," 15.9","999.9","  46.4","*","  39.2","*"," 0.39","G","999.9","000000"
"03318099999","2021-01-30","53.771667","-3.028611","10.36","BLACKPOOL, UK","  37.8","24","  31.3","23","9999.9"," 0","999.9"," 0","  6.2","15"," 16.8","24"," 24.1"," 34.0","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"03318099999","2021-01-31","53.771667","-3.028611","10.36","BLACKPOOL, UK","  34.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","24"," 14.0","999.9","  39.2","*","  29.5"," "," 0.00","I","999.9","000000"
"03318099999","2021-02-01","53.771667","-3.028611","10.36","BLACKPOOL, UK","  35.8","24","  30.3","23","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","24"," 15.0","999.9","  42.8","*","  28.8"," "," 0.00","I","999.9","000000"
"03318099999","2021-02-02","53.771667","-3.028611","10.36","BLACKPOOL, UK","  37.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.7","15"," 15.5","24"," 21.0"," 29.9","  42.1","*","  32.9"," "," 0.30","G","999.9","010000"
"03318099999","2021-02-03","53.771667","-3.028611","10.36","BLACKPOOL, UK","  42.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.0","15","  7.0","24"," 12.0","999.9","  45.9","*","  38.7"," "," 0.50","G","999.9","010000"
"03318099999","2021-02-04","53.771667","-3.028611","10.36","BLACKPOOL, UK","  42.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","24"," 15.0","999.9","  48.2","*","  38.5"," "," 0.23","G","999.9","010000"
"03318099999","2021-02-05","53.771667","-3.028611","10.36","BLACKPOOL, UK","  43.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","15","  8.0","24"," 13.0","999.9","  48.2","*","  40.8"," "," 0.02","G","999.9","010000"
"03318099999","2021-02-06","53.771667","-3.028611","10.36","BLACKPOOL, UK","  40.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","15"," 10.7","24"," 19.0"," 27.0","  43.2","*","  37.4","*"," 0.17","G","999.9","010000"
"03318099999","2021-02-07","53.771667","-3.028611","10.36","BLACKPOOL, UK","  35.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","15"," 15.0","24"," 20.0"," 28.0","  37.8","*","  33.8","*"," 0.52","G","999.9","000000"
