"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578404109","2021-01-13","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.0","23","  33.6","23","1019.2","23","964.2","23","999.9"," 0","  3.7","22","  9.9"," 20.0","  53.1"," ","  32.0"," "," 1.35","G","999.9","000000"
"72578404109","2021-01-14","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.4","24","  30.0","24","1037.0","24","981.1","24","999.9"," 0","  1.0","23","  4.1","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72578404109","2021-01-15","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  30.7","24","  28.0","24","1035.8","24","979.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72578404109","2021-01-16","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.8","24","  31.4","24","1034.0","24","977.8","24","999.9"," 0","  0.2","24","  2.9","999.9","  39.0"," ","  28.0"," "," 0.34","G","999.9","000000"
"72578404109","2021-01-17","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.3","24","  33.2","24","1030.1","24","974.3","24","999.9"," 0","  0.7","24","  4.1","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578404109","2021-01-18","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.7","24","  34.4","24","1031.9","24","976.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  37.9"," ","  33.1"," "," 0.34","G","999.9","000000"
"72578404109","2021-01-19","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.2","24","  31.6","24","1036.1","24","980.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578404109","2021-01-20","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.2","24","  29.6","24","1027.7","24","971.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578404109","2021-01-21","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.3","24","  32.0","24","1022.0","24","966.6","24","999.9"," 0","  0.9","24","  5.1","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578404109","2021-01-22","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.3","24","  33.9","24","1018.3","24","963.3","24","999.9"," 0","  0.9","24","  5.1","999.9","  44.1"," ","  33.1"," "," 0.10","G","999.9","000000"
"72578404109","2021-01-23","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.4","24","  31.7","24","1018.5","24","963.6","24","999.9"," 0","  1.5","24","  7.0","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578404109","2021-01-24","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  29.2","24","  22.5","24","1016.5","24","961.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72578404109","2021-01-25","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  28.9","24","  23.8","24","1011.9","24","956.6","24","999.9"," 0","  0.1","24","  2.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72578404109","2021-01-26","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.7","24","  25.1","24","1012.0","24","956.8","24","999.9"," 0","  0.2","24","  4.1","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72578404109","2021-01-27","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  29.5","24","  22.0","24","1010.2","24","955.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72578404109","2021-01-28","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.8","23","  26.9","23","1011.7","22","956.7","23","999.9"," 0","  1.9","23","  5.1","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72578404109","2021-01-29","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.9","24","  32.1","24","1009.9","24","955.3","24","999.9"," 0","  0.1","24","  2.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578404109","2021-01-30","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  37.0","24","  34.4","24","1017.5","24","962.7","24","999.9"," 0","  0.5","24","  2.9","999.9","  43.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72578404109","2021-01-31","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.6","24","  30.3","24","1025.3","24","969.8","23","999.9"," 0","  4.3","24","  7.0","999.9","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72578404109","2021-02-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.0","24","  30.2","24","1021.1","24","966.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578404109","2021-02-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.6","24","  33.6","24","1014.1","24","959.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578404109","2021-02-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.9","24","  33.3","24","1017.2","24","962.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  45.0"," ","  33.1"," "," 0.54","G","999.9","000000"
"72578404109","2021-02-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.9","24","  34.7","24","1026.8","24","971.4","24","999.9"," 0","  0.0","24","999.9","999.9","  45.0"," ","  33.1"," "," 0.13","G","999.9","000000"
"72578404109","2021-02-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.3","23","  32.5","23","1020.3","23","965.1","23","999.9"," 0","  0.0","23","999.9","999.9","  39.0"," ","  32.0"," "," 0.50","G","999.9","000000"
"72578404109","2021-02-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.3","24","  33.5","24","1017.6","23","962.6","24","999.9"," 0","  0.0","24","999.9","999.9","  37.9"," ","  32.0"," "," 0.74","G","999.9","000000"
"72578404109","2021-02-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.4","24","  33.9","24","1012.5","24","957.9","24","999.9"," 0","  1.9","24","  8.9"," 15.9","  37.9"," ","  33.1"," "," 0.80","G","999.9","000000"
"72578404109","2021-02-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.1","24","  32.2","24","1015.4","24","960.4","24","999.9"," 0","  0.5","24","  4.1","999.9","  36.0","*","  32.0","*"," 0.47","G","999.9","000000"
"72578404109","2021-02-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.0"," 9","  32.1"," 9","1019.5"," 9","964.1"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  34.0","*","  32.0","*"," 0.00","G","999.9","000000"
