"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02575099999","2021-01-11","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.6","23","  33.3","23","1005.3","23","004.9","23","  6.9","23"," 14.7","23"," 27.8"," 39.0","  39.7","*","  30.9"," "," 0.01","G","999.9","000000"
"02575099999","2021-01-12","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.3","24","  30.3","24"," 994.1","24","993.6","24","  8.5","24"," 13.0","24"," 24.5"," 37.5","  39.9"," ","  31.1","*"," 0.22","G","999.9","000000"
"02575099999","2021-01-13","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.3","24","  30.3","24","1002.4","24","002.0","24"," 11.7","24","  8.5","23"," 19.4"," 20.4","  38.3","*","  27.3"," "," 0.01","G","999.9","000000"
"02575099999","2021-01-14","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.1","24","  31.4","24","1017.0","24","016.5","24","  5.0","24"," 23.5","24"," 29.3"," 36.1","  38.7"," ","  30.6","*"," 0.01","G","999.9","000000"
"02575099999","2021-01-15","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  27.2","24","  25.9","24","1022.6","24","022.2","24","  4.6","24"," 21.7","24"," 27.2"," 31.9","  33.4"," ","  24.4"," "," 0.08","G","999.9","000000"
"02575099999","2021-01-16","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  30.1","24","  27.0","24","1019.0","24","018.5","24","  5.1","24"," 15.6","24"," 23.3"," 31.9","  34.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"02575099999","2021-01-17","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  28.8","23","  21.4","23","1020.2","23","019.8","23"," 12.1","23","  3.4","22","  5.4"," 10.1","  32.7"," ","  25.3"," "," 0.02","G","999.9","000000"
"02575099999","2021-01-18","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  30.8","24","  26.1","24","1015.4","24","014.9","24","  6.5","24","  7.4","24"," 10.3"," 15.9","  32.7","*","  25.9"," "," 0.00","G","999.9","000000"
"02575099999","2021-01-19","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.0","24","  32.2","24","1006.2","24","005.8","24","  5.1","24"," 12.2","24"," 14.8"," 22.0","  36.9","*","  32.9","*"," 0.01","E","999.9","000000"
"02575099999","2021-01-20","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.9","24","  37.3","24"," 996.9","24","996.5","24","  5.0","24"," 13.4","24"," 18.8"," 25.8","  40.5","*","  36.0"," "," 0.12","G","999.9","000000"
"02575099999","2021-01-21","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  40.7","24","  37.5","24"," 990.7","24","990.3","24","  6.4","24"," 14.6","24"," 19.4","999.9","  44.4"," ","  37.8","*"," 0.33","G","999.9","000000"
"02575099999","2021-01-22","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  40.1","24","  35.8","24"," 985.4","24","985.0","24","  6.7","24"," 18.6","24"," 25.3"," 35.2","  45.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"02575099999","2021-01-23","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  38.2","24","  34.0","24"," 994.2","24","993.7","24","  6.1","24","  9.9","23"," 19.2"," 30.9","  40.8"," ","  34.9"," "," 0.02","G","999.9","000000"
"02575099999","2021-01-24","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  36.1","22","  34.2","22"," 995.9","22","995.5","22","  5.2","22"," 10.2","22"," 17.5","999.9","  38.7","*","  32.7","*"," 0.03","G","999.9","000000"
"02575099999","2021-01-25","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.1","24","  31.5","24"," 997.4","24","997.0","24","  5.4","24"," 15.6","24"," 21.4"," 26.0","  38.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"02575099999","2021-01-26","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  32.1","23","  28.0","23","1004.8","23","004.3","23","  8.8","23"," 16.8","23"," 25.3"," 30.7","  34.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"02575099999","2021-01-27","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  31.3","24","  27.8","24","1006.7","24","006.2","24","  7.7","24","  9.6","24"," 21.8"," 26.8","  33.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"02575099999","2021-01-28","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.3","24","  33.3","24"," 997.6","24","997.2","24","  4.6","24","  9.9","24"," 17.5"," 20.2","  36.1"," ","  32.5"," "," 0.21","G","999.9","000000"
"02575099999","2021-01-29","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  32.7","24","  28.3","24"," 998.9","24","998.4","24","  7.2","24"," 14.8","24"," 21.4"," 27.0","  36.0"," ","  29.5","*"," 0.29","G","999.9","000000"
"02575099999","2021-01-30","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  28.0","24","  24.0","24"," 998.0","24","997.5","24","  6.1","24"," 18.4","24"," 23.3"," 29.9","  31.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"02575099999","2021-01-31","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  27.7","24","  23.8","24"," 997.7","24","997.2","24","  6.7","24"," 10.6","24"," 19.4"," 22.5","  29.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"02575099999","2021-02-01","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  27.7","24","  25.5","24","1002.2","24","001.7","24","  6.4","24","  6.3","24"," 11.8"," 16.3","  32.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"02575099999","2021-02-02","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  33.7","24","  29.2","24","1001.2","24","000.8","24","  8.3","24"," 10.5","24"," 20.0"," 24.7","  35.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"02575099999","2021-02-03","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  31.6","24","  26.7","24","1006.9","24","006.4","24","  6.5","24"," 16.3","24"," 21.4"," 25.1","  34.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"02575099999","2021-02-04","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  27.1","24","  24.8","24","1016.7","24","016.3","24","  4.5","22"," 18.8","24"," 25.3"," 33.0","  32.9"," ","  20.8","*"," 0.05","G","999.9","000000"
"02575099999","2021-02-05","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  24.8","23","  22.5","23","1024.2","23","023.8","23","  4.3","23"," 16.9","23"," 21.4"," 28.6","  28.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"02575099999","2021-02-06","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  27.5","23","  22.6","23","1026.9","23","026.4","23","  5.4","21"," 17.2","23"," 23.3"," 28.6","  29.3"," ","  24.1"," "," 0.05","G","999.9","000000"
"02575099999","2021-02-07","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  28.4","24","  21.8","24","1024.9","24","024.4","24","  5.8","24"," 14.1","24"," 19.4"," 28.2","  30.4","*","  25.9"," "," 0.02","G","999.9","000000"
