"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611694765","2021-01-13","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  30.5","24","  23.9","24","1015.6","24","993.9","24","  9.3","24","  2.3","24","  7.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72611694765","2021-01-14","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  32.7","24","  24.6","24","1010.6","22","989.2","24","  8.1","24","  1.1","24","  6.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72611694765","2021-01-15","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  30.9","24","  24.0","24","1016.5","20","994.3","24","  6.5","24","  1.1","24","  8.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72611694765","2021-01-16","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  36.0","24","  30.9","24","1009.7","10","982.4","24","  5.9","24","  3.1","24"," 11.1"," 21.0","  39.9","*","  34.0","*"," 0.13","G","999.9","111000"
"72611694765","2021-01-17","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  35.2","24","  28.6","24"," 993.4","16","970.9","24","  7.6","24","  6.4","24"," 15.0"," 22.9","  41.0"," ","  33.1"," "," 0.76","G","999.9","011000"
"72611694765","2021-01-18","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  34.2","24","  23.7","24","1001.5","20","980.6","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72611694765","2021-01-19","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  23.6","24","  13.9","24","1014.5","21","991.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72611694765","2021-01-20","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  25.7","24","  17.5","24","1012.3","22","990.5","24","  9.2","24","  3.4","24"," 15.0"," 19.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72611694765","2021-01-21","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  17.4","24","   9.7","24","1010.1","21","987.5","24","  7.8","24","  3.5","24","  9.9","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72611694765","2021-01-22","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  25.1","24","  19.9","24","1002.3","20","980.8","24","  7.7","24","  0.6","24","  5.1","999.9","  36.0"," ","  10.9"," "," 0.01","G","999.9","001000"
"72611694765","2021-01-23","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  20.8","24","  11.1","24","1013.8","16","990.7","24","  8.6","24","  5.4","24"," 11.1"," 19.0","  36.0"," ","  14.0"," "," 0.06","G","999.9","001000"
"72611694765","2021-01-24","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  15.2","24","   0.6","24","1017.5","24","995.1","24","  9.8","24","  8.1","24"," 15.0"," 26.0","  27.0"," ","   7.0"," "," 0.01","G","999.9","000000"
"72611694765","2021-01-25","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  13.5","24","   3.7","24","1019.9","24","997.3","24"," 10.0","24","  2.7","24"," 11.1"," 18.1","  30.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72611694765","2021-01-26","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  18.3","24","  11.4","24","1019.3","21","996.7","24","  8.7","24","  0.7","24","  4.1","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"72611694765","2021-01-27","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  28.4","24","  22.9","24","1015.9","17","993.7","24","  5.7","24","  1.2","24","  4.1","999.9","  34.0","*","  26.1","*"," 0.13","G","999.9","101000"
"72611694765","2021-01-28","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  26.4","24","  16.1","24","1018.1","22","996.2","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  34.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72611694765","2021-01-29","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","   9.7","24","  -4.3","24","1018.4","21","995.6","24","  9.8","24","  9.2","24"," 14.0"," 22.0","  28.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72611694765","2021-01-30","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","   5.9","24","  -4.6","24","1024.7","16","001.5","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  17.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72611694765","2021-01-31","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","   4.8","24","  -4.9","24","1028.3","24","005.1","23"," 10.0","24","  1.6","24","  8.0","999.9","  21.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72611694765","2021-02-01","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","   9.0","24","  -0.6","24","1024.8","23","001.8","24","  9.9","24","  2.2","24","  6.0","999.9","  27.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72611694765","2021-02-02","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  29.0","24","  23.8","24","1005.8"," 8","984.4","24","  1.9","24","  5.1","24"," 11.1","999.9","  33.8","*","  23.0","*"," 0.51","G","999.9","101000"
"72611694765","2021-02-03","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  29.2","24","  21.6","24"," 996.8","23","975.6","24","  9.4","24","  5.7","24"," 13.0"," 20.0","  33.1"," ","  26.1"," "," 0.25","G","999.9","001000"
"72611694765","2021-02-04","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  30.7","24","  21.3","24","1006.0","23","984.6","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72611694765","2021-02-05","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  20.6","24","  15.9","24","1008.3","15","985.2","24","  8.0","24","  1.3","24"," 13.0","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72611694765","2021-02-06","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  26.9","24","  15.8","24","1010.3","19","987.0","24","  7.6","24","  6.7","24"," 15.9"," 24.1","  37.0"," ","   8.1"," "," 0.12","G","999.9","101000"
"72611694765","2021-02-07","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  15.1","24","   7.4","24","1019.1","21","996.3","24","  7.9","24","  1.4","24","  8.9","999.9","  34.0"," ","  -2.9"," "," 0.02","G","999.9","001000"
"72611694765","2021-02-08","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  18.8","24","   4.6","24","1022.7","24","000.3","24","  9.9","24","  4.4","24"," 13.0"," 18.1","  26.1","*","   3.9","*"," 0.04","G","999.9","000000"
"72611694765","2021-02-09","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","   6.1"," 9","  -0.6"," 9","1030.3"," 9","007.5"," 9","  8.4"," 9","  1.3"," 9","  6.0","999.9","  10.9","*","   1.0","*"," 0.00","G","999.9","001000"
