"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12330099999","2021-01-11","52.421031","16.826325","93.87","LAWICA, PL","  30.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 11.7"," 19.4","  32.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"12330099999","2021-01-12","52.421031","16.826325","93.87","LAWICA, PL","  32.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.8","24"," 15.0"," 25.3","  33.8","*","  31.3"," "," 0.24","E","999.9","001000"
"12330099999","2021-01-13","52.421031","16.826325","93.87","LAWICA, PL","  32.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 14.0"," 19.4","  33.8","*","  31.3"," "," 0.01","E","999.9","011000"
"12330099999","2021-01-14","52.421031","16.826325","93.87","LAWICA, PL","  31.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24","  9.9","999.9","  33.3"," ","  29.8","*"," 0.22","G","  0.4","011000"
"12330099999","2021-01-15","52.421031","16.826325","93.87","LAWICA, PL","  29.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 11.7","999.9","  32.0","*","  24.8","*"," 0.01","G","999.9","001000"
"12330099999","2021-01-16","52.421031","16.826325","93.87","LAWICA, PL","  25.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 17.5"," 25.3","  28.6"," ","  21.2","*"," 0.01","G","999.9","001000"
"12330099999","2021-01-17","52.421031","16.826325","93.87","LAWICA, PL","  12.9","24","   6.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.7","999.9","  27.7"," ","   1.4","*"," 0.01","G","999.9","000000"
"12330099999","2021-01-18","52.421031","16.826325","93.87","LAWICA, PL","  11.8","24","   8.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.1","24","  7.0","999.9","  23.0","*","  -0.4","*"," 0.00","G","  2.8","001000"
"12330099999","2021-01-19","52.421031","16.826325","93.87","LAWICA, PL","  32.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24","  9.9","999.9","  36.3"," ","  17.6"," "," 0.10","G","999.9","011000"
"12330099999","2021-01-20","52.421031","16.826325","93.87","LAWICA, PL","  38.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24","  9.9","999.9","  43.5"," ","  33.6"," "," 0.18","G","999.9","010000"
"12330099999","2021-01-21","52.421031","16.826325","93.87","LAWICA, PL","  41.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 12.0","999.9","  46.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"12330099999","2021-01-22","52.421031","16.826325","93.87","LAWICA, PL","  45.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 13.6"," 21.4","  53.6"," ","  39.2","*"," 0.00","H","999.9","010000"
"12330099999","2021-01-23","52.421031","16.826325","93.87","LAWICA, PL","  36.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 12.0","999.9","  46.2"," ","  31.5"," "," 0.00","G","999.9","010000"
"12330099999","2021-01-24","52.421031","16.826325","93.87","LAWICA, PL","  32.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.1","24","  8.9","999.9","  34.3"," ","  32.0","*"," 0.22","G","999.9","111000"
"12330099999","2021-01-25","52.421031","16.826325","93.87","LAWICA, PL","  32.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  9.9","999.9","  34.2"," ","  31.8"," "," 0.26","G","999.9","011000"
"12330099999","2021-01-26","52.421031","16.826325","93.87","LAWICA, PL","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 13.6","999.9","  34.5"," ","  32.0","*"," 0.00","G","999.9","011000"
"12330099999","2021-01-27","52.421031","16.826325","93.87","LAWICA, PL","  32.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0"," 25.3","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12330099999","2021-01-28","52.421031","16.826325","93.87","LAWICA, PL","  30.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24","  9.9","999.9","  35.6","*","  24.8","*"," 0.01","G","999.9","011000"
"12330099999","2021-01-29","52.421031","16.826325","93.87","LAWICA, PL","  27.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.06","G","999.9","001000"
"12330099999","2021-01-30","52.421031","16.826325","93.87","LAWICA, PL","  26.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 13.6","999.9","  32.0","*","  19.4","*"," 0.06","G","999.9","001000"
"12330099999","2021-01-31","52.421031","16.826325","93.87","LAWICA, PL","  22.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  30.2","*","  12.2","*"," 0.04","G","  1.2","000000"
"12330099999","2021-02-01","52.421031","16.826325","93.87","LAWICA, PL","  20.4","24","  14.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.7","24"," 15.9"," 21.4","  30.6"," ","   8.6","*"," 0.00","G","  0.8","000000"
"12330099999","2021-02-02","52.421031","16.826325","93.87","LAWICA, PL","  30.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.5","24","  8.9"," 21.4","  35.6","*","  23.0"," "," 0.79","G","999.9","111000"
"12330099999","2021-02-03","52.421031","16.826325","93.87","LAWICA, PL","  36.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.3","24","  8.9","999.9","  43.2","*","  33.8","*"," 0.13","G","999.9","110000"
"12330099999","2021-02-04","52.421031","16.826325","93.87","LAWICA, PL","  32.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 13.6"," 21.4","  43.7"," ","  29.8"," "," 0.64","G","999.9","111000"
"12330099999","2021-02-05","52.421031","16.826325","93.87","LAWICA, PL","  29.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 11.7","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"12330099999","2021-02-06","52.421031","16.826325","93.87","LAWICA, PL","  25.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.5"," 24.1","  30.4"," ","  19.4","*"," 0.00","I","999.9","000000"
"12330099999","2021-02-07","52.421031","16.826325","93.87","LAWICA, PL","  18.1","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.6","24"," 21.4"," 31.1","  23.4"," ","  14.0","*","99.99"," ","999.9","001000"
