"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41520599999","2021-01-20","35.883","71.8","1494.0","CHITRAL, PK","  46.4"," 8","  22.0"," 8","9999.9"," 0","854.1"," 8","  3.7"," 8","  5.0"," 8"," 14.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"41520599999","2021-01-21","35.883","71.8","1494.0","CHITRAL, PK","  43.2"," 7","  15.0"," 7","9999.9"," 0","852.9"," 7","  3.4"," 7","  7.4"," 7"," 15.9","999.9","  54.5","*","  32.9","*"," 0.00","G","999.9","000000"
"41520599999","2021-01-22","35.883","71.8","1494.0","CHITRAL, PK","  37.6"," 8","  27.7"," 8","9999.9"," 0","848.3"," 8","  3.1"," 8","  1.7"," 8","  6.0","999.9","  47.3","*","  28.4","*"," 0.00","G","999.9","010000"
"41520599999","2021-01-23","35.883","71.8","1494.0","CHITRAL, PK","  40.9"," 7","  22.9"," 7","9999.9"," 0","848.8"," 7","  2.8"," 7","  4.2"," 7","  9.9","999.9","  50.0","*","  34.7","*"," 0.32","G","  0.8","010000"
"41520599999","2021-01-24","35.883","71.8","1494.0","CHITRAL, PK","  42.5"," 7","   7.2"," 7","9999.9"," 0","853.8"," 6","  4.1"," 7"," 13.1"," 7"," 18.1","999.9","  50.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"41520599999","2021-01-25","35.883","71.8","1494.0","CHITRAL, PK","  41.8"," 7","  14.6"," 7","9999.9"," 0","854.9"," 7","  4.1"," 7","  7.7"," 7"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"41520599999","2021-01-26","35.883","71.8","1494.0","CHITRAL, PK","  42.0"," 8","  18.5"," 8","9999.9"," 0","853.6"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  65.3","*","  31.1","*"," 0.00","G","999.9","000000"
"41520599999","2021-01-27","35.883","71.8","1494.0","CHITRAL, PK","  43.2"," 7","  13.4"," 7","9999.9"," 0","854.4"," 7","  4.1"," 7","  5.2"," 7","  6.0","999.9","  52.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"41520599999","2021-01-28","35.883","71.8","1494.0","CHITRAL, PK","  41.2"," 8","  15.3"," 8","9999.9"," 0","854.2"," 8","  3.1"," 8","  3.7"," 8","  8.0","999.9","  51.8","*","  32.9","*"," 0.00","G","999.9","000000"
"41520599999","2021-01-29","35.883","71.8","1494.0","CHITRAL, PK","  41.1"," 8","  14.3"," 8","9999.9"," 0","854.8"," 8","  3.1"," 8","  5.7"," 8"," 14.0","999.9","  50.9","*","  30.2","*"," 0.00","G","999.9","000000"
"41520599999","2021-01-30","35.883","71.8","1494.0","CHITRAL, PK","  43.9"," 8","  12.5"," 8","9999.9"," 0","852.6"," 8","  3.7"," 8","  6.8"," 8"," 15.9","999.9","  54.5","*","  34.7","*"," 0.00","G","999.9","000000"
"41520599999","2021-01-31","35.883","71.8","1494.0","CHITRAL, PK","  45.2"," 8","  24.6"," 8","9999.9"," 0","852.9"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  56.3","*","  29.3","*"," 0.00","G","999.9","000000"
"41520599999","2021-02-01","35.883","71.8","1494.0","CHITRAL, PK","  46.2"," 8","  32.4"," 8","9999.9"," 0","856.7"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  58.1","*","  36.0","*"," 0.00","G","999.9","000000"
"41520599999","2021-02-02","35.883","71.8","1494.0","CHITRAL, PK","  43.7"," 7","  24.4"," 7","9999.9"," 0","853.7"," 6","  4.1"," 7","  1.4"," 7","  4.1","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"41520599999","2021-02-03","35.883","71.8","1494.0","CHITRAL, PK","  42.1"," 8","  21.6"," 8","9999.9"," 0","853.3"," 8","  3.7"," 8","  1.3"," 8","  4.1","999.9","  57.2","*","  29.7"," "," 0.00","G","999.9","000000"
"41520599999","2021-02-04","35.883","71.8","1494.0","CHITRAL, PK","  42.0"," 8","  19.0"," 8","9999.9"," 0","853.1"," 8","  3.7"," 8","  2.5"," 8","  9.9","999.9","  56.3","*","  29.3","*"," 0.00","G","999.9","000000"
"41520599999","2021-02-05","35.883","71.8","1494.0","CHITRAL, PK","  47.0"," 8","  17.3"," 8","9999.9"," 0","853.1"," 8","  3.7"," 8","  7.5"," 8"," 15.9","999.9","  57.2","*","  28.9"," "," 0.00","G","999.9","000000"
"41520599999","2021-02-06","35.883","71.8","1494.0","CHITRAL, PK","  47.6"," 7","  15.4"," 7","9999.9"," 0","854.2"," 7","  2.7"," 7","  7.7"," 7"," 15.9","999.9","  60.8","*","  37.4"," "," 0.00","G","999.9","000000"
"41520599999","2021-02-07","35.883","71.8","1494.0","CHITRAL, PK","  50.8"," 7","  20.8"," 7","9999.9"," 0","855.1"," 7","  4.1"," 7","  7.4"," 7"," 15.9","999.9","  64.4","*","  34.7","*"," 0.00","G","999.9","000000"
