"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17068099999","2021-01-11","40.85","29.9","70.0","CENGIZTOPEL, TU","  53.5"," 8","  51.0"," 8","1015.2"," 8","006.7"," 8","  5.3"," 8","  1.1"," 8","  5.1","999.9","  69.6"," ","  43.9"," "," 0.67","G","999.9","100000"
"17068099999","2021-01-12","40.85","29.9","70.0","CENGIZTOPEL, TU","  59.1"," 8","  51.1"," 8","1009.7"," 8","001.4"," 8","  4.7"," 8","  3.6"," 8"," 11.1","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"17068099999","2021-01-13","40.85","29.9","70.0","CENGIZTOPEL, TU","  45.1"," 8","  43.7"," 8","1007.1"," 8","998.6"," 8","  5.5"," 8","  3.6"," 8","  7.0","999.9","  47.1"," ","  42.1","*"," 1.02","G","999.9","010010"
"17068099999","2021-01-14","40.85","29.9","70.0","CENGIZTOPEL, TU","  37.9"," 8","  36.8"," 8","1009.7"," 8","001.1"," 8","  5.2"," 8","  1.9"," 8","  7.0","999.9","  41.0"," ","  30.9","*"," 0.39","G","999.9","010000"
"17068099999","2021-01-15","40.85","29.9","70.0","CENGIZTOPEL, TU","  33.7"," 8","  32.0"," 8","1014.4"," 8","005.7"," 8","  5.1"," 8","  2.4"," 8","  7.0","999.9","  42.3"," ","  28.2","*"," 0.23","G","  0.4","011000"
"17068099999","2021-01-16","40.85","29.9","70.0","CENGIZTOPEL, TU","  31.0"," 8","  28.8"," 8","1012.8"," 8","004.0"," 8","  5.5"," 8","  2.0"," 8","  4.1","999.9","  39.7"," ","  23.4"," "," 0.01","G","999.9","001000"
"17068099999","2021-01-17","40.85","29.9","70.0","CENGIZTOPEL, TU","  31.3"," 8","  31.3"," 8","1013.1"," 8","004.3"," 8","  1.1"," 8","  3.9"," 8","  6.0","999.9","  33.1","*","  28.2","*"," 1.16","G"," 10.6","001000"
"17068099999","2021-01-18","40.85","29.9","70.0","CENGIZTOPEL, TU","  23.9"," 8","  22.5"," 8","1022.1"," 8","013.1"," 8","  5.5"," 8","  2.1"," 8","  2.9","999.9","  39.7"," ","  14.4","*"," 1.09","G"," 10.6","001000"
"17068099999","2021-01-19","40.85","29.9","70.0","CENGIZTOPEL, TU","  20.2"," 8","  18.1"," 8","1025.7"," 8","016.5"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9","  40.5"," ","   6.8"," "," 0.06","G","  9.8","000000"
"17068099999","2021-01-20","40.85","29.9","70.0","CENGIZTOPEL, TU","  25.5"," 8","  22.2"," 8","1028.1"," 8","019.0"," 8","  4.8"," 8","  0.6"," 8","  1.9","999.9","  40.3"," ","   9.7"," "," 0.00","G","  7.9","000000"
"17068099999","2021-01-21","40.85","29.9","70.0","CENGIZTOPEL, TU","  38.5"," 8","  30.4"," 8","1028.4"," 8","019.6"," 8","  5.8"," 8","  2.1"," 8","  2.9","999.9","  54.1"," ","  28.0"," "," 0.00","F","  6.7","000000"
"17068099999","2021-01-22","40.85","29.9","70.0","CENGIZTOPEL, TU","  42.3"," 8","  33.5"," 8","1024.7"," 8","015.9"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  56.5"," ","  33.4"," "," 0.00","E","  5.1","010000"
"17068099999","2021-01-23","40.85","29.9","70.0","CENGIZTOPEL, TU","  43.5"," 8","  35.2"," 8","1018.8"," 8","010.2"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  59.0"," ","  34.7"," "," 0.00","G","  2.8","000000"
"17068099999","2021-01-24","40.85","29.9","70.0","CENGIZTOPEL, TU","  52.8"," 8","  39.2"," 8","1012.2"," 8","003.7"," 8","  6.2"," 8","  6.5"," 8"," 13.0","999.9","  62.8"," ","  39.2"," "," 0.00","F","  1.6","000000"
"17068099999","2021-01-25","40.85","29.9","70.0","CENGIZTOPEL, TU","  55.0"," 8","  41.8"," 8","1008.5"," 8","000.2"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  63.5"," ","  43.7","*"," 0.04","F","999.9","010000"
"17068099999","2021-01-26","40.85","29.9","70.0","CENGIZTOPEL, TU","  56.7"," 8","  43.4"," 8","1007.6"," 8","999.2"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  65.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"17068099999","2021-01-27","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.8"," 8","  38.6"," 8","1001.1"," 8","992.8"," 8","  4.6"," 8","  8.3"," 8"," 13.0","999.9","  64.8","*","  36.0","*"," 0.71","E","999.9","010000"
"17068099999","2021-01-28","40.85","29.9","70.0","CENGIZTOPEL, TU","  36.3"," 8","  32.9"," 8","1012.8"," 8","004.1"," 8","  5.5"," 8","  4.4"," 8","  6.0","999.9","  43.2"," ","  29.7","*"," 0.20","F","999.9","011000"
"17068099999","2021-01-29","40.85","29.9","70.0","CENGIZTOPEL, TU","  39.3"," 8","  28.1"," 8","1012.8"," 8","004.1"," 8","  6.1"," 8","  4.7"," 8","  9.9","999.9","  50.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"17068099999","2021-01-30","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.7"," 8","  39.3"," 8","1002.7"," 8","994.3"," 8","  5.5"," 8","  7.4"," 8"," 11.1","999.9","  54.9"," ","  39.2"," "," 0.08","E","999.9","010000"
"17068099999","2021-01-31","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.8"," 8","  39.8"," 8","1009.9"," 8","001.3"," 8","  5.3"," 8","  3.9"," 8","  8.0","999.9","  64.2"," ","  31.6"," "," 0.04","F","999.9","100000"
"17068099999","2021-02-01","40.85","29.9","70.0","CENGIZTOPEL, TU","  62.7"," 8","  38.6"," 8","1008.4"," 8","000.2"," 8","  6.4"," 8","  9.5"," 8"," 18.1","999.9","  70.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"17068099999","2021-02-02","40.85","29.9","70.0","CENGIZTOPEL, TU","  55.9"," 8","  48.0"," 8","1015.0"," 8","006.6"," 8","  6.1"," 8","  4.5"," 8","  8.0"," 16.9","  65.1"," ","  49.1"," "," 0.07","G","999.9","010000"
"17068099999","2021-02-03","40.85","29.9","70.0","CENGIZTOPEL, TU","  50.9"," 8","  45.6"," 8","1017.6"," 8","009.1"," 8","  5.7"," 8","  1.2"," 8","  6.0","999.9","  66.4"," ","  39.4"," "," 0.02","G","999.9","000000"
"17068099999","2021-02-04","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.7"," 8","  43.0"," 8","1016.8"," 8","008.2"," 8","  5.6"," 8","  4.0"," 8"," 12.0","999.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"17068099999","2021-02-05","40.85","29.9","70.0","CENGIZTOPEL, TU","  51.3"," 8","  43.2"," 8","1020.7"," 8","012.2"," 8","  5.3"," 8","  2.4"," 8","  5.1","999.9","  66.6"," ","  39.6","*"," 0.00","F","999.9","100000"
"17068099999","2021-02-06","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.4"," 8","  41.2"," 8","1017.0"," 8","008.5"," 8","  6.0"," 8","  2.9"," 8"," 11.1","999.9","  63.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"17068099999","2021-02-07","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.1"," 8","  41.9"," 8","1015.4"," 8","006.8"," 8","  3.8"," 8","  2.0"," 8","  5.1","999.9","  70.5"," ","  33.8"," "," 0.00","F","999.9","100000"
