"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27083099999","2021-01-16","59.85","48.2833333","180.0","OPARINO, RS","   1.2"," 8","  -2.9"," 8","1006.0"," 8","982.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   2.8"," ","  -4.2"," "," 0.00","F"," 15.7","000000"
"27083099999","2021-01-17","59.85","48.2833333","180.0","OPARINO, RS"," -10.7"," 8"," -16.2"," 8","1009.3"," 8","984.9"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","  -2.9","*"," -21.6","*"," 0.00","F"," 15.7","000000"
"27083099999","2021-01-18","59.85","48.2833333","180.0","OPARINO, RS","  -3.6"," 8","  -8.2"," 8","1016.8"," 8","992.6"," 8"," 17.5"," 8","  2.8"," 7","  5.8","999.9","   2.1"," "," -22.2"," "," 0.03","F"," 15.7","001000"
"27083099999","2021-01-19","59.85","48.2833333","180.0","OPARINO, RS","  -1.9"," 8","  -6.1"," 8","1016.1"," 8","992.0"," 8"," 27.9"," 8","  1.9"," 8","  1.9","999.9","   3.6"," ","  -8.7","*"," 0.00","F"," 15.7","001000"
"27083099999","2021-01-20","59.85","48.2833333","180.0","OPARINO, RS","   2.5"," 8","  -1.0"," 8","1009.8"," 8","986.1"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  10.9","*","  -9.6"," "," 0.02","E","999.9","001000"
"27083099999","2021-01-21","59.85","48.2833333","180.0","OPARINO, RS","   7.9"," 8","   4.0"," 8","1010.7"," 8","987.2"," 8"," 18.0"," 8","  3.2"," 8","  3.9","999.9","  11.3","*","   1.8","*"," 0.02","F"," 15.7","001000"
"27083099999","2021-01-22","59.85","48.2833333","180.0","OPARINO, RS","  -4.2"," 8","  -9.3"," 8","1019.9"," 8","995.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   0.3","*","  -9.4","*"," 0.00","F"," 15.7","000000"
"27083099999","2021-01-23","59.85","48.2833333","180.0","OPARINO, RS","   2.9"," 8","  -1.5"," 8","1019.5"," 8","995.6"," 8"," 10.0"," 8","  4.9"," 8","  5.8","999.9","   7.2","*"," -10.7"," "," 0.19","F"," 16.1","001000"
"27083099999","2021-01-24","59.85","48.2833333","180.0","OPARINO, RS","  17.6"," 8","  16.0"," 8","1016.7"," 8","993.6"," 8"," 24.2"," 8","  3.9"," 8","  5.8","999.9","  25.2","*","   4.8"," "," 0.04","F"," 16.1","011000"
"27083099999","2021-01-25","59.85","48.2833333","180.0","OPARINO, RS","  32.6"," 8","  31.9"," 8","1017.1"," 8","994.7"," 8"," 11.1"," 8","  5.6"," 8","  7.8","999.9","  34.3"," ","  20.5"," "," 0.02","F"," 16.5","010000"
"27083099999","2021-01-26","59.85","48.2833333","180.0","OPARINO, RS","  30.0"," 8","  27.6"," 8","1018.2"," 8","995.7"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  33.4","*","  28.0","*"," 0.00","F"," 14.2","000000"
"27083099999","2021-01-27","59.85","48.2833333","180.0","OPARINO, RS","  28.1"," 8","  26.1"," 8","1012.3"," 8","989.8"," 8"," 27.5"," 8","  7.5"," 8","  9.7","999.9","  30.0","*","  26.4","*"," 0.08","F"," 13.8","001000"
"27083099999","2021-01-28","59.85","48.2833333","180.0","OPARINO, RS","  30.5"," 8","  28.5"," 8","1011.2"," 8","988.9"," 8"," 27.9"," 8","  4.4"," 8","  5.8","999.9","  32.2"," ","  26.4"," "," 0.00","F"," 14.6","001000"
"27083099999","2021-01-29","59.85","48.2833333","180.0","OPARINO, RS","  21.8"," 8","  18.5"," 8","1009.0"," 8","986.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  25.3","*","  19.8","*"," 0.01","F"," 14.2","000000"
"27083099999","2021-01-30","59.85","48.2833333","180.0","OPARINO, RS","  23.7"," 8","  21.2"," 8","1002.0"," 8","979.5"," 8"," 17.8"," 8","  5.6"," 8","  7.8","999.9","  26.4","*","  19.6"," "," 0.05","F"," 14.2","001000"
"27083099999","2021-01-31","59.85","48.2833333","180.0","OPARINO, RS","  26.2"," 8","  23.1"," 8"," 999.3"," 8","977.0"," 8","  9.8"," 8","  7.8"," 8","  9.7","999.9","  29.8","*","  23.5"," "," 0.16","F"," 15.0","001000"
"27083099999","2021-02-01","59.85","48.2833333","180.0","OPARINO, RS","  24.7"," 8","  20.2"," 8","1000.0"," 8","977.5"," 8"," 14.4"," 8","  8.3"," 8"," 11.7","999.9","  28.6"," ","  22.6","*"," 0.27","F"," 17.7","001000"
"27083099999","2021-02-02","59.85","48.2833333","180.0","OPARINO, RS","  22.6"," 8","  19.1"," 8","1011.5"," 8","988.8"," 8"," 24.6"," 8","  5.8"," 8","  5.8","999.9","  24.1"," ","  20.5","*"," 0.02","F"," 18.1","001000"
"27083099999","2021-02-03","59.85","48.2833333","180.0","OPARINO, RS","  16.1"," 8","  12.4"," 8","1016.1"," 8","992.9"," 8"," 27.9"," 8","  3.6"," 8","  5.8","999.9","  20.7"," ","  13.1"," "," 0.01","F"," 18.1","001000"
"27083099999","2021-02-04","59.85","48.2833333","180.0","OPARINO, RS","  18.2"," 8","  15.1"," 8","1003.4"," 8","980.6"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  21.2","*","  13.5"," "," 0.09","F"," 16.9","001000"
"27083099999","2021-02-05","59.85","48.2833333","180.0","OPARINO, RS","  14.6"," 8","  11.6"," 8"," 998.3"," 8","975.5"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  17.1"," ","   8.4"," "," 0.07","F"," 18.9","001000"
"27083099999","2021-02-06","59.85","48.2833333","180.0","OPARINO, RS","  -1.2"," 8","  -7.1"," 8"," 996.6"," 8","973.0"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","   9.0","*","  -4.9","*"," 0.16","F"," 18.9","001000"
"27083099999","2021-02-07","59.85","48.2833333","180.0","OPARINO, RS"," -10.1"," 8"," -17.2"," 8"," 999.3"," 8","975.2"," 8"," 11.0"," 8","  7.5"," 8","  9.7","999.9","  -1.8","*"," -18.4","*"," 0.08","F"," 18.9","001000"
