"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56444099999","2021-01-14","28.45","98.8833333","3320.0","DEQEN, CH","  31.2"," 8","  14.0"," 8","1018.9"," 8","679.8"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  50.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"56444099999","2021-01-15","28.45","98.8833333","3320.0","DEQEN, CH","  36.3"," 8","  19.6"," 8","1012.2"," 8","677.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  50.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"56444099999","2021-01-16","28.45","98.8833333","3320.0","DEQEN, CH","  34.9"," 8","  24.3"," 8","1012.5"," 8","678.3"," 8"," 17.9"," 8","  3.2"," 6","  3.9","999.9","  50.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"56444099999","2021-01-17","28.45","98.8833333","3320.0","DEQEN, CH","  31.3"," 8","  23.0"," 8","1022.2"," 8","683.2"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","  19.9"," "," 0.01","G","999.9","001000"
"56444099999","2021-01-18","28.45","98.8833333","3320.0","DEQEN, CH","  29.8"," 8","  16.7"," 8","1021.9"," 8","681.5"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  44.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"56444099999","2021-01-19","28.45","98.8833333","3320.0","DEQEN, CH","  29.4"," 8","  20.5"," 8","1016.0"," 8","677.8"," 8"," 13.8"," 8","  3.6"," 8","  5.8","999.9","  44.2"," ","  16.9"," "," 0.04","G","999.9","001000"
"56444099999","2021-01-20","28.45","98.8833333","3320.0","DEQEN, CH","  30.5"," 8","  22.2"," 8","1015.6"," 8","677.2"," 8"," 17.7"," 8","  3.1"," 7","  5.8","999.9","  41.7"," ","  20.5"," "," 0.00","G","999.9","001000"
"56444099999","2021-01-21","28.45","98.8833333","3320.0","DEQEN, CH","  30.5"," 8","  23.6"," 8","1016.1"," 8","678.1"," 8"," 10.5"," 8","  3.2"," 6","  5.8","999.9","  41.7"," ","  25.0"," "," 0.10","G","999.9","101000"
"56444099999","2021-01-22","28.45","98.8833333","3320.0","DEQEN, CH","  28.1"," 8","  17.3"," 8","1019.6"," 8","679.8"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  43.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"56444099999","2021-01-23","28.45","98.8833333","3320.0","DEQEN, CH","  31.6"," 8","  14.4"," 8","1014.6"," 8","677.2"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  47.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"56444099999","2021-01-24","28.45","98.8833333","3320.0","DEQEN, CH","  33.4"," 8","  16.9"," 8","1012.8"," 8","677.4"," 8"," 18.1"," 8","  3.9"," 8","  5.8","999.9","  48.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"56444099999","2021-01-25","28.45","98.8833333","3320.0","DEQEN, CH","  32.2"," 8","  14.7"," 8","1015.8"," 8","678.8"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  50.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"56444099999","2021-01-26","28.45","98.8833333","3320.0","DEQEN, CH","  33.7"," 8","  11.0"," 8","1014.4"," 8","678.4"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  50.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"56444099999","2021-01-27","28.45","98.8833333","3320.0","DEQEN, CH","  31.9"," 8","   9.0"," 8","1017.1"," 8","680.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  49.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"56444099999","2021-01-28","28.45","98.8833333","3320.0","DEQEN, CH","  32.4"," 8","  -0.5"," 8","1019.1"," 8","680.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"56444099999","2021-01-29","28.45","98.8833333","3320.0","DEQEN, CH","  33.7"," 8","  -2.4"," 8","1015.2"," 8","679.0"," 8"," 18.2"," 8","  5.1"," 8","  9.7","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"56444099999","2021-01-30","28.45","98.8833333","3320.0","DEQEN, CH","  29.4"," 8","  16.7"," 8","1016.3"," 8","678.1"," 8"," 15.4"," 8","  4.4"," 8","  7.8","999.9","  46.9"," ","  21.2"," "," 0.05","G","999.9","011000"
"56444099999","2021-01-31","28.45","98.8833333","3320.0","DEQEN, CH","  25.9"," 8","  18.6"," 8","1022.9"," 8","680.5"," 8"," 16.1"," 8","  2.3"," 6","  3.9","999.9","  36.7"," ","  21.0"," "," 0.03","G","999.9","001000"
"56444099999","2021-02-01","28.45","98.8833333","3320.0","DEQEN, CH","  28.0"," 8","  14.7"," 8","1023.8"," 8","681.6"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  40.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"56444099999","2021-02-02","28.45","98.8833333","3320.0","DEQEN, CH","  28.2"," 8","  13.6"," 8","1024.4"," 8","682.4"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  44.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"56444099999","2021-02-03","28.45","98.8833333","3320.0","DEQEN, CH","  31.1"," 8","  11.3"," 8","1021.9"," 8","681.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  48.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"56444099999","2021-02-04","28.45","98.8833333","3320.0","DEQEN, CH","  33.1"," 8","  10.2"," 8","1019.6"," 8","681.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  50.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"56444099999","2021-02-05","28.45","98.8833333","3320.0","DEQEN, CH","  33.1"," 8","   6.5"," 8","1018.9"," 8","681.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  50.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"56444099999","2021-02-06","28.45","98.8833333","3320.0","DEQEN, CH","  31.6"," 8","   1.9"," 8","1018.8"," 8","680.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  48.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"56444099999","2021-02-07","28.45","98.8833333","3320.0","DEQEN, CH","  29.5"," 8","  11.7"," 8","1021.9"," 8","681.8"," 8"," 17.7"," 8","  5.6"," 8","  7.8","999.9","  46.8"," ","  18.3"," "," 0.00","G","999.9","000000"
