"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15420099999","2021-01-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  38.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 22.9"," 33.0","  44.6","*","  32.5"," "," 0.03","G","999.9","010000"
"15420099999","2021-01-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.2","24","  4.1","  9.7","  37.4","*","  29.3"," "," 0.10","G","  0.4","111000"
"15420099999","2021-01-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  32.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  7.0"," 11.7","  33.8","*","  31.3"," "," 0.70","G","999.9","101000"
"15420099999","2021-01-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  31.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 13.6","  36.3"," ","  19.4","*"," 0.05","G","  2.4","000000"
"15420099999","2021-01-29","44.503194","26.102111","90.52","AUREL VLAICU, RO","  31.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9"," 13.6","  37.4","*","  18.9"," "," 2.36","G","  1.6","001000"
"15420099999","2021-01-30","44.503194","26.102111","90.52","AUREL VLAICU, RO","  37.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24"," 11.1"," 11.7","  44.8"," ","  30.0"," "," 1.57","G","  0.8","110000"
"15420099999","2021-01-31","44.503194","26.102111","90.52","AUREL VLAICU, RO","  35.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9"," 23.3","  40.1"," ","  30.2"," "," 0.00","G","999.9","010000"
"15420099999","2021-02-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  34.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.1","24"," 15.0"," 23.3","  37.9"," ","  31.8"," "," 0.06","G","999.9","110000"
"15420099999","2021-02-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  37.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24","  8.0"," 11.7","  41.0","*","  33.3"," "," 0.00","G","999.9","110000"
"15420099999","2021-02-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  39.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  8.4","24"," 11.1"," 15.5","  42.8","*","  37.4","*"," 0.00","G","999.9","100000"
"15420099999","2021-02-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.3","24"," 17.1"," 19.4","  58.1"," ","  35.4"," "," 0.00","G","999.9","100000"
"15420099999","2021-02-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 11.1"," 11.7","  51.3"," ","  30.7"," "," 0.00","G","999.9","100000"
"15420099999","2021-02-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  36.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.5","24","  9.9"," 11.7","  43.0"," ","  29.8"," "," 0.00","G","999.9","110000"
"15420099999","2021-02-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.7","24"," 11.1"," 15.5","  37.8"," ","  32.0","*"," 0.00","G","999.9","010000"
