"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47767099999","2021-01-20","34.45","133.25","3.6","FUKUYAMA, JA","  36.0","24","  27.2","24","1030.1","24","029.7","24"," 11.3","24","  2.5","24","  6.0","999.9","  47.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"47767099999","2021-01-21","34.45","133.25","3.6","FUKUYAMA, JA","  45.7","24","  36.8","24","1023.3","24","022.9","24","  8.2","24","  2.1","24","  4.1","999.9","  52.3"," ","  27.7"," "," 0.00","F","999.9","010000"
"47767099999","2021-01-22","34.45","133.25","3.6","FUKUYAMA, JA","  49.2","24","  47.7","24","1018.2","24","017.8","24","  2.1","24","  1.4","24","  2.9","999.9","  51.3"," ","  42.3"," "," 0.14","F","999.9","010000"
"47767099999","2021-01-23","34.45","133.25","3.6","FUKUYAMA, JA","  47.2","24","  45.5","24","1017.2","24","016.8","24","  7.6","24","  2.4","24","  6.0","999.9","  50.4"," ","  44.8","*"," 1.22","F","999.9","010000"
"47767099999","2021-01-24","34.45","133.25","3.6","FUKUYAMA, JA","  43.4","24","  39.4","24","1024.2","24","023.8","24"," 11.7","24","  2.9","24","  8.0","999.9","  51.8"," ","  35.4","*"," 0.43","F","999.9","010000"
"47767099999","2021-01-25","34.45","133.25","3.6","FUKUYAMA, JA","  44.6","24","  36.5","24","1024.8","24","024.4","24"," 10.9","24","  2.7","24","  6.0","999.9","  56.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"47767099999","2021-01-26","34.45","133.25","3.6","FUKUYAMA, JA","  50.3","23","  47.2","23","1016.1","23","015.7","23","  6.6","23","  2.3","23","  6.0","999.9","  55.4"," ","  35.1"," "," 0.31","F","999.9","110000"
"47767099999","2021-01-27","34.45","133.25","3.6","FUKUYAMA, JA","  46.3","24","  37.0","24","1017.4","24","017.0","24"," 11.9","24","  3.0","24","  6.0","999.9","  59.0"," ","  37.4","*"," 0.12","F","999.9","000000"
"47767099999","2021-01-28","34.45","133.25","3.6","FUKUYAMA, JA","  43.3","24","  32.0","24","1011.9","24","011.5","24"," 11.1","24","  6.3","24"," 14.0","999.9","  53.8"," ","  33.1","*"," 0.00","F","999.9","011000"
"47767099999","2021-01-29","34.45","133.25","3.6","FUKUYAMA, JA","  32.5","24","  21.9","24","1022.0","24","021.6","24"," 12.4","24","  5.0","24"," 11.1","999.9","  40.6"," ","  25.5","*"," 0.02","F","999.9","001000"
"47767099999","2021-01-30","34.45","133.25","3.6","FUKUYAMA, JA","  39.1","24","  28.4","24","1026.9","24","026.5","24"," 10.8","24","  3.7","24","  9.9","999.9","  48.9"," ","  25.2"," "," 0.00","F","999.9","010000"
"47767099999","2021-01-31","34.45","133.25","3.6","FUKUYAMA, JA","  42.5","23","  32.8","23","1028.5","23","028.1","23"," 11.0","23","  2.6","23","  8.0","999.9","  55.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"47767099999","2021-02-01","34.45","133.25","3.6","FUKUYAMA, JA","  48.3","24","  41.4","24","1017.3","24","016.9","24","  8.6","24","  3.3","24","  5.1","999.9","  53.8"," ","  33.1"," "," 0.00","F","999.9","010000"
"47767099999","2021-02-02","34.45","133.25","3.6","FUKUYAMA, JA","  42.1","24","  25.1","24","1019.9","24","019.5","24"," 12.1","24","  5.0","24","  8.9","999.9","  55.9"," ","  32.0","*"," 0.35","F","999.9","000000"
"47767099999","2021-02-03","34.45","133.25","3.6","FUKUYAMA, JA","  36.9","23","  25.3","23","1023.2","23","022.8","23"," 12.4","23","  3.3","23","  7.0","999.9","  48.7"," ","  28.6","*"," 0.00","F","999.9","000000"
"47767099999","2021-02-04","34.45","133.25","3.6","FUKUYAMA, JA","  39.6","24","  26.9","24","1023.3","24","022.9","24"," 12.3","24","  4.0","24"," 12.0","999.9","  53.8"," ","  27.7"," "," 0.00","E","999.9","011000"
"47767099999","2021-02-05","34.45","133.25","3.6","FUKUYAMA, JA","  45.8","24","  34.0","24","1019.8","24","019.4","24"," 12.4","24","  3.2","24","  8.9","999.9","  53.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"47767099999","2021-02-06","34.45","133.25","3.6","FUKUYAMA, JA","  46.3","24","  37.8","24","1016.2","24","015.8","24"," 12.0","24","  2.8","24","  8.0","999.9","  58.8"," ","  34.3","*"," 0.00","F","999.9","000000"
"47767099999","2021-02-07","34.45","133.25","3.6","FUKUYAMA, JA","  46.1","24","  37.8","24","1016.7","24","016.3","24","  7.1","24","  2.5","24","  7.0","999.9","  61.2"," ","  34.3"," "," 0.00","F","999.9","010000"
