"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48035099999","2021-01-11","22.9333333","97.75","749.0","LASHIO, BM","  69.9"," 5","  57.8"," 5","1010.4"," 5","926.5"," 5","  3.0"," 5","  1.6"," 5","  5.1","999.9","  82.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-12","22.9333333","97.75","749.0","LASHIO, BM","  59.2"," 5","  51.8"," 5","1014.6"," 5","928.8"," 5","  2.9"," 5","  2.0"," 5","  5.1","999.9","  62.8"," ","  53.4"," "," 0.00","F","999.9","100000"
"48035099999","2021-01-13","22.9333333","97.75","749.0","LASHIO, BM","  60.9"," 5","  50.3"," 5","1013.7"," 5","928.1"," 5","  2.6"," 5","  0.6"," 5","  1.9","999.9","  67.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-14","22.9333333","97.75","749.0","LASHIO, BM","  63.4"," 5","  49.5"," 5","1012.6"," 5","927.6"," 5","  3.0"," 5","  0.4"," 5","  1.9","999.9","  74.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-15","22.9333333","97.75","749.0","LASHIO, BM","  62.7"," 5","  49.6"," 5","1010.7"," 5","925.5"," 5","  2.7"," 5","  1.4"," 5","  2.9","999.9","  75.4","*","  45.1"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-16","22.9333333","97.75","749.0","LASHIO, BM","  61.3"," 5","  50.0"," 5","1009.6"," 5","924.4"," 5","  1.5"," 5","  0.6"," 5","  1.9","999.9","  76.1"," ","  44.6"," "," 0.00","F","999.9","100000"
"48035099999","2021-01-17","22.9333333","97.75","749.0","LASHIO, BM","  65.4"," 5","  51.4"," 5","1012.9"," 5","928.1"," 5","  2.5"," 5","  2.2"," 5"," 11.1","999.9","  79.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-18","22.9333333","97.75","749.0","LASHIO, BM","  65.0"," 5","  54.5"," 5","1013.7"," 5","928.6"," 5","  2.7"," 5","  1.4"," 5","  4.1","999.9","  77.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-19","22.9333333","97.75","749.0","LASHIO, BM","  67.9"," 5","  54.6"," 5","1010.6"," 5","926.1"," 5","  2.7"," 5","  3.4"," 5","  8.0","999.9","  76.8","*","  55.0"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-20","22.9333333","97.75","749.0","LASHIO, BM","  66.5"," 5","  47.3"," 5","1009.8"," 5","925.4"," 5","  2.9"," 5","  3.0"," 5","  7.0","999.9","  75.4","*","  48.9"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-21","22.9333333","97.75","749.0","LASHIO, BM","  66.4"," 5","  47.2"," 5","1010.5"," 5","925.6"," 5","  2.6"," 5","  2.8"," 5","  8.9","999.9","  78.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-22","22.9333333","97.75","749.0","LASHIO, BM","  64.4"," 5","  50.4"," 5","1011.4"," 5","926.4"," 5","  1.9"," 5","  0.2"," 5","  1.0","999.9","  75.6","*","  50.7"," "," 0.00","F","999.9","100000"
"48035099999","2021-01-23","22.9333333","97.75","749.0","LASHIO, BM","  65.7"," 5","  49.4"," 5","1009.4"," 5","924.8"," 5","  2.5"," 5","  1.8"," 5","  6.0","999.9","  77.2","*","  50.7"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-24","22.9333333","97.75","749.0","LASHIO, BM","  62.9"," 5","  49.5"," 5","1012.1"," 5","926.7"," 5","  1.8"," 5","  0.8"," 5","  1.9","999.9","  77.4","*","  43.7"," "," 0.00","F","999.9","100000"
"48035099999","2021-01-25","22.9333333","97.75","749.0","LASHIO, BM","  63.4"," 5","  49.2"," 5","1012.4"," 5","927.4"," 5","  2.1"," 5","  1.2"," 5","  1.9","999.9","  79.0","*","  44.8"," "," 0.00","F","999.9","100000"
"48035099999","2021-01-26","22.9333333","97.75","749.0","LASHIO, BM","  65.8"," 5","  51.0"," 5","1011.5"," 5","926.8"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  81.5"," ","  44.6"," "," 0.00","F","999.9","100000"
"48035099999","2021-01-27","22.9333333","97.75","749.0","LASHIO, BM","  65.1"," 5","  48.7"," 5","1012.3"," 5","927.1"," 5","  2.6"," 5","  1.0"," 5","  2.9","999.9","  82.2","*","  43.5"," "," 0.00","F","999.9","100000"
"48035099999","2021-01-28","22.9333333","97.75","749.0","LASHIO, BM","  64.6"," 4","  47.9"," 4","1013.7"," 4","928.7"," 4","  2.8"," 4","  0.5"," 4","  1.0","999.9","  83.1","*","  44.4"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-29","22.9333333","97.75","749.0","LASHIO, BM","  70.7"," 4","  48.4"," 4","1010.9"," 4","927.0"," 4","  2.8"," 4","  1.0"," 4","  1.9","999.9","  83.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-30","22.9333333","97.75","749.0","LASHIO, BM","  66.7"," 5","  49.3"," 5","1010.9"," 5","926.0"," 4","  3.2"," 5","  1.6"," 5","  4.1","999.9","  81.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-31","22.9333333","97.75","749.0","LASHIO, BM","  64.5"," 5","  46.5"," 5","1011.8"," 5","926.8"," 5","  3.1"," 5","  1.4"," 5","  4.1","999.9","  79.9","*","  42.8"," "," 0.00","F","999.9","000000"
"48035099999","2021-02-02","22.9333333","97.75","749.0","LASHIO, BM","  62.9"," 5","  44.6"," 5","1014.6"," 5","929.1"," 5","  3.0"," 5","  1.0"," 5","  4.1","999.9","  79.7","*","  39.9"," "," 0.00","F","999.9","000000"
"48035099999","2021-02-03","22.9333333","97.75","749.0","LASHIO, BM","  63.8"," 5","  43.7"," 5","1014.1"," 5","928.9"," 5","  2.9"," 5","  1.0"," 5","  1.9","999.9","  79.7","*","  40.1"," "," 0.00","F","999.9","000000"
"48035099999","2021-02-04","22.9333333","97.75","749.0","LASHIO, BM","  65.4"," 5","  45.0"," 5","1014.7"," 5","929.6"," 5","  3.0"," 5","  0.8"," 5","  1.9","999.9","  82.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"48035099999","2021-02-05","22.9333333","97.75","749.0","LASHIO, BM","  66.1"," 5","  49.5"," 5","1013.5"," 5","928.7"," 5","  3.0"," 5","  0.8"," 5","  1.9","999.9","  82.4","*","  41.9"," "," 0.00","F","999.9","000000"
