"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47068099999","2021-01-18","38.15","124.8833333","6.0","RYONGYON, KN","  18.5","16","  14.3","16","1024.5","16","020.6","16","  5.7","16","  6.8","16"," 11.7","999.9","  28.4"," ","   4.1","*"," 0.02","F","999.9","001000"
"47068099999","2021-01-19","38.15","124.8833333","6.0","RYONGYON, KN","  13.4","16","   6.8","16","1032.5","16","028.5","16"," 12.4","16","  2.1","13","  3.9","999.9","  23.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"47068099999","2021-01-20","38.15","124.8833333","6.0","RYONGYON, KN","  29.2","14","  19.7","14","1027.2","14","023.4","14","  9.8","14","  3.9","13","  5.8","999.9","  38.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"47068099999","2021-01-21","38.15","124.8833333","6.0","RYONGYON, KN","  35.9"," 8","  31.8"," 8","1020.8"," 8","017.1"," 8","  4.2"," 8","  4.2"," 6","  7.8","999.9","  40.1"," ","  28.6"," "," 0.04","E","999.9","110000"
"47068099999","2021-01-22","38.15","124.8833333","6.0","RYONGYON, KN","  37.1"," 8","  35.7"," 8","1020.8"," 8","016.9"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","  39.2","*","  33.8"," "," 0.00","I","999.9","100000"
"47068099999","2021-01-23","38.15","124.8833333","6.0","RYONGYON, KN","  38.8"," 8","  34.0"," 8","1021.8"," 8","018.0"," 8","  8.1"," 8","  1.9"," 7","  3.9","999.9","  42.4","*","  32.9"," "," 0.00","I","999.9","000000"
"47068099999","2021-01-24","38.15","124.8833333","6.0","RYONGYON, KN","  39.1"," 8","  34.6"," 8","1026.1"," 8","022.2"," 8","  6.2"," 8","  1.6"," 5","  1.9","999.9","  52.9","*","  31.6","*"," 0.00","I","999.9","000000"
"47068099999","2021-01-25","38.15","124.8833333","6.0","RYONGYON, KN","  39.4","11","  36.2","11","1023.4","11","019.6","11"," 10.7","11","  1.5"," 4","  3.9","999.9","  54.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"47068099999","2021-01-26","38.15","124.8833333","6.0","RYONGYON, KN","  35.3","17","  31.2","17","1021.1","17","017.3","17","  6.1","17","  4.2","12","  7.8","999.9","  41.7"," ","  27.7","*"," 0.00","F","999.9","010000"
"47068099999","2021-01-27","38.15","124.8833333","6.0","RYONGYON, KN","  33.7","16","  25.3","16","1022.1","16","018.3","16","  7.2","16","  3.9","16"," 13.6","999.9","  39.2"," ","  26.8"," ","99.99"," ","999.9","010000"
"47068099999","2021-01-28","38.15","124.8833333","6.0","RYONGYON, KN","  22.1","17","  15.8","17","1021.2","17","017.3","17","  6.2","17"," 15.9","17"," 23.3","999.9","  32.7"," ","  13.6","*"," 0.12","E","999.9","010000"
"47068099999","2021-01-29","38.15","124.8833333","6.0","RYONGYON, KN","  20.0","16","   9.8","16","1026.1","16","022.1","16","  9.7","16","  4.9","16","  9.7","999.9","  23.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"47068099999","2021-01-30","38.15","124.8833333","6.0","RYONGYON, KN","  28.6","16","  21.0","16","1025.5","16","021.6","16","  6.2","16","  2.8","14","  3.9","999.9","  36.7"," ","  17.6"," "," 0.00","E","999.9","000000"
"47068099999","2021-01-31","38.15","124.8833333","6.0","RYONGYON, KN","  40.2","15","  35.6","15","1021.6","15","017.8","15","  6.2","15","  5.8","15","  9.7","999.9","  46.8","*","  23.0"," "," 0.00","E","999.9","000000"
"47068099999","2021-02-01","38.15","124.8833333","6.0","RYONGYON, KN","  28.6","16","  23.5","16","1020.2","16","016.3","16","  4.2","16","  9.9","13"," 15.5","999.9","  44.1"," ","  16.7","*"," 0.00","I","999.9","100000"
"47068099999","2021-02-02","38.15","124.8833333","6.0","RYONGYON, KN","  17.4","16","  11.3","16","1027.9","16","023.9","16","  7.3","16","  4.4","15","  9.7","999.9","  23.2"," ","  13.3","*"," 0.00","E","999.9","001000"
"47068099999","2021-02-03","38.15","124.8833333","6.0","RYONGYON, KN","  28.0","16","  24.9","16","1023.9","16","020.0","16","  5.2","16","  6.1","14","  9.7","999.9","  38.8"," ","  12.2"," ","99.99"," ","999.9","001000"
"47068099999","2021-02-04","38.15","124.8833333","6.0","RYONGYON, KN","  27.2","16","  21.1","16","1026.4","16","022.5","16","  8.9","16","  3.2","11","  5.8","999.9","  35.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"47068099999","2021-02-05","38.15","124.8833333","6.0","RYONGYON, KN","  38.5","16","  34.7","16","1016.7","16","012.9","16","  6.2","16","  5.2","12"," 11.7","999.9","  46.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"47068099999","2021-02-06","38.15","124.8833333","6.0","RYONGYON, KN","  37.7","16","  35.1","16","1015.5","16","011.8","16","  2.7","16","  1.8","11","  3.9","999.9","  52.5"," ","  30.6"," "," 0.00","I","999.9","100000"
"47068099999","2021-02-07","38.15","124.8833333","6.0","RYONGYON, KN","  30.0","16","  19.8","16","1024.6","16","020.7","16","  9.3","16","  7.5","16","  9.7","999.9","  36.7"," ","  23.5","*"," 0.00","I","999.9","000000"
