"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536094830","2021-01-24","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  25.8","24","  14.7","24","1024.7","24","998.4","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72536094830","2021-01-25","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  29.6","24","  21.1","24","1018.4","23","992.7","24","  9.6","24","  4.1","24"," 13.0","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72536094830","2021-01-26","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  31.8","24","  28.0","24","1009.2","10","983.0","24","  3.7","24","  9.1","24"," 15.9"," 20.0","  33.8","*","  30.2","*"," 0.09","G","999.9","011000"
"72536094830","2021-01-27","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  26.0","24","  18.0","24","1023.7","23","996.9","24"," 10.0","24","  8.0","24"," 13.0"," 15.9","  33.1"," ","  19.9"," "," 0.04","G","999.9","000000"
"72536094830","2021-01-28","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  21.9","24","  11.1","24","1032.7","24","006.1","24","  9.6","24","  7.3","24"," 11.1"," 15.0","  28.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72536094830","2021-01-29","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  21.5","24","  10.8","24","1032.6","24","006.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72536094830","2021-01-30","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  23.1","24","  13.9","24","1027.4","24","001.0","24"," 10.0","24","  4.0","24"," 13.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72536094830","2021-01-31","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  29.7","24","  23.2","24","1016.2","14","989.3","24","  4.6","24"," 14.7","24"," 24.1"," 31.1","  32.0"," ","  15.1"," "," 0.30","G","999.9","101000"
"72536094830","2021-02-01","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  27.8","24","  21.6","24","1016.0","17","990.2","24","  6.9","24"," 11.5","24"," 15.9"," 21.0","  32.0"," ","  25.0"," "," 0.04","G","  2.0","001000"
"72536094830","2021-02-02","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  26.3","24","  15.1","24","1019.0","23","992.9","24","  8.7","24","  9.5","24"," 14.0"," 19.0","  34.0"," ","  19.0"," "," 0.03","G","  5.1","001000"
"72536094830","2021-02-03","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  24.3","24","  12.0","24","1018.1","24","992.1","24"," 10.0","24","  6.8","24","  8.9","999.9","  35.1"," ","  14.0"," "," 0.00","G","  5.1","000000"
"72536094830","2021-02-04","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  21.8","24","  15.5","24","1014.8","23","988.2","24","  6.9","24","  4.7","24"," 11.1"," 19.0","  35.1"," ","  10.9"," "," 0.00","G","  3.9","101000"
"72536094830","2021-02-05","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  24.3","24","  16.5","24","1002.5","19","975.4","24","  7.0","24"," 17.9","24"," 27.0"," 40.0","  36.0"," ","  10.9"," "," 0.45","G","  3.1","111000"
"72536094830","2021-02-06","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  14.0","24","   3.6","24","1015.4","21","988.7","24","  9.9","24"," 12.2","24"," 19.0"," 26.0","  19.0","*","   9.0","*"," 0.00","G","  5.9","001000"
"72536094830","2021-02-07","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  11.9","24","   2.9","24","1020.4","19","993.5","24","  9.0","24","  8.7","24"," 14.0"," 15.9","  19.0"," ","   0.0"," "," 0.01","G","  5.9","001000"
"72536094830","2021-02-08","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  11.8","24","   3.5","24","1027.4","23","000.6","24","  7.7","24","  3.5","24","  8.9","999.9","  17.1","*","   8.1","*"," 0.01","C","  5.1","001000"
"72536094830","2021-02-09","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  16.6"," 9","  11.7"," 9","1025.5"," 8","999.0"," 9","  5.1"," 9","  1.9"," 9","  5.1","999.9","  17.1","*","  16.0","*"," 0.03","G","  5.9","001000"
