"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681604110","2021-01-27","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  30.5","24","  20.9","24","1013.1","22","871.1","24","  9.3","24"," 11.7","24"," 18.1"," 25.1","  39.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72681604110","2021-01-28","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  38.6","24","  26.1","24","1012.2","24","871.7","24"," 10.0","24","  9.0","23"," 14.0"," 18.1","  46.9"," ","  21.0"," "," 0.01","G","999.9","000000"
"72681604110","2021-01-29","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  41.5","24","  28.7","24","1006.3","21","866.9","24","  9.7","24","  8.2","24"," 14.0","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72681604110","2021-01-30","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  35.1","24","  28.7","24","1018.0","21","875.3","24","  8.8","24"," 10.5","24"," 18.1"," 25.1","  46.9"," ","  30.0"," "," 0.09","G","999.9","111000"
"72681604110","2021-01-31","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  33.7","24","  25.3","24","1027.8","24","884.6","23"," 10.0","24"," 12.2","24"," 19.0"," 22.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681604110","2021-02-01","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  35.0","24","  24.0","24","1023.9","24","881.4","24"," 10.0","24"," 18.9","24"," 24.1"," 31.1","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681604110","2021-02-02","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  39.7","24","  25.6","24","1017.3","24","876.1","24"," 10.0","24"," 13.4","24"," 19.0"," 28.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681604110","2021-02-03","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  35.8","24","  29.1","24","1014.7","21","873.7","24","  8.9","24"," 10.6","24"," 18.1"," 22.9","  57.9"," ","  26.1"," "," 0.16","G","999.9","111000"
"72681604110","2021-02-04","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  32.0","24","  26.4","24","1024.0","22","881.1","24","  9.6","24"," 15.0","24"," 22.0"," 29.9","  39.0"," ","  26.1"," "," 0.09","G","999.9","000000"
"72681604110","2021-02-05","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  37.2","24","  26.6","24","1019.4","22","877.3","24"," 10.0","24"," 16.3","24"," 29.9"," 47.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72681604110","2021-02-06","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  37.6","24","  25.3","24","1017.4","24","876.2","24"," 10.0","24"," 14.8","24"," 22.0"," 31.1","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681604110","2021-02-07","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  37.6","24","  21.3","24","1011.6","24","871.2","24"," 10.0","24"," 16.2","24"," 24.1"," 35.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72681604110","2021-02-08","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  33.1","24","  18.2","24","1011.8","24","870.9","24"," 10.0","24"," 11.8","24"," 18.1"," 27.0","  39.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72681604110","2021-02-09","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  31.3"," 9","  19.2"," 9","1015.2"," 9","873.4"," 9"," 10.0"," 9","  6.0"," 9","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","G","999.9","000000"
