"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2021-01-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.8","11","  29.2","11","1021.8","10","020.1","11"," 10.0","11","  3.0","11","  8.0","999.9","  76.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.4","24","  36.2","24","1023.4","21","021.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  76.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.7","24","  41.2","24","1023.7","24","022.1","24"," 10.0","24","  1.0","24","  7.0","999.9","  77.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.5","24","  40.8","24","1020.9","21","019.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  77.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.0","24","  38.7","24","1020.0","22","018.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  92.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","24","  36.3","24","1015.3","23","013.8","24"," 10.0","24","  1.9","24","  9.9","999.9","  92.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.6","24","  36.5","24","1015.1","24","013.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  86.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.0","24","  43.1","24","1011.5","24","009.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  86.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.9","23","  45.7","23","1007.7","23","006.1","23","  9.1","23","  7.8","23"," 25.1"," 33.0","  73.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.8","19","  32.4","19","1012.8","19","011.2","18"," 10.0","19"," 13.1","19"," 24.1"," 33.0","  77.0","*","  61.7","*"," 0.00","I","999.9","000000"
"72297553141","2021-01-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.3","12","  46.0","12","1016.9","12","999.9"," 0"," 10.0","12","  5.1","12","  9.9","999.9","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.3","24","  52.5","24","1016.1","16","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 18.1","  65.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.4","24","  48.0","24","1013.7","24","999.9"," 0","  9.0","24","  4.3","24","  9.9","999.9","  62.8"," ","  47.3"," "," 0.38","B","999.9","010000"
"72297553141","2021-01-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  48.7","24","  45.3","24","1012.9","24","012.0"," 6","  7.3","24","  3.1","24","  8.0","999.9","  58.5"," ","  39.0"," "," 0.37","B","999.9","110010"
"72297553141","2021-01-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.9","24","  43.8","24","1009.3","24","007.6","24","  9.5","24"," 11.0","24"," 22.9"," 31.1","  58.5"," ","  39.0"," "," 0.25","G","999.9","010000"
"72297553141","2021-01-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  46.0","24","  32.7","24","1012.4","24","010.1","18","  9.6","24","  4.7","24"," 18.1"," 27.0","  55.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"72297553141","2021-01-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.8","24","  37.7","24","1021.1","24","019.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  60.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.1","24","  43.7","24","1016.8","24","015.2","24"," 10.0","24","  3.0","24"," 11.1","999.9","  63.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.5","24","  50.4","24","1013.8","24","012.2","24","  8.6","24","  6.0","24"," 19.0"," 27.0","  63.1"," ","  41.4"," "," 0.75","G","999.9","010000"
"72297553141","2021-01-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.1","24","  45.6","24","1020.2","22","017.1","13"," 10.0","24","  2.6","24","  7.0"," 15.0","  61.2"," ","  41.0"," "," 0.24","G","999.9","010000"
"72297553141","2021-01-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.2","22","  44.3","22","1020.5","14","999.9"," 0"," 10.0","22","  2.0","22","  7.0","999.9","  71.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"72297553141","2021-02-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.0","23","  48.9","23","1018.3","23","016.7","23"," 10.0","23","  2.6","23","  5.1","999.9","  71.8"," ","  42.6"," "," 0.00","H","999.9","010000"
"72297553141","2021-02-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.5","24","  51.4","24","1018.1","24","016.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-02-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.7","24","  52.7","24","1018.1","23","016.5","24","  6.8","24","  2.7","24","  8.9","999.9","  63.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72297553141","2021-02-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.4","24","  53.1","24","1018.8","24","017.2","24","  9.5","24","  3.6","24","  7.0","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72297553141","2021-02-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.4","22","  47.6","22","1020.4","22","018.8","22","  8.5","22","  2.7","22","  9.9","999.9","  71.6","*","  43.3","*"," 0.00","I","999.9","100000"
"72297553141","2021-02-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.0"," 9","  44.0"," 9","1017.4"," 8","015.6"," 9","  8.0"," 9","  1.9"," 9","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.4"," 9","  45.2"," 9","1014.9"," 8","013.2"," 9","  4.4"," 9","  1.4"," 9","  4.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72297553141","2021-02-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.1","11","  45.6","11","1016.2","10","014.5","11","  7.8","11","  4.7","11","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.8"," 6","  42.2"," 6","1016.5"," 5","015.0"," 6","  7.5"," 6","  3.5"," 6","  6.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
