"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86785099999","2021-01-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  87.5"," 6","  65.8"," 6","1013.7"," 6","996.1"," 6","999.9"," 0","  5.1"," 6","  7.8"," 15.3","  92.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  81.0"," 9","  70.1"," 9","1014.5"," 9","996.6"," 9","999.9"," 0","  7.0"," 9"," 10.7"," 17.7","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.9"," 6","  71.7"," 6","1014.8"," 6","996.9"," 6","999.9"," 0","  3.7"," 6","  5.2"," 13.6","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  82.3"," 8","  67.3"," 8","1013.9"," 8","996.1"," 8","999.9"," 0","  6.7"," 8","  9.5"," 18.3","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  87.1"," 6","  64.0"," 6","1013.7"," 6","996.0"," 6","999.9"," 0","  7.6"," 6"," 10.7"," 18.1","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  87.7"," 8","  65.5"," 8","1013.5"," 8","995.9"," 8","999.9"," 0","  4.8"," 8"," 11.1"," 18.6","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  88.5"," 8","  62.9"," 8","1014.3"," 8","996.7"," 8","999.9"," 0","  6.3"," 8","  7.8"," 17.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  86.6"," 6","  65.0"," 6","1015.1"," 6","997.4"," 6","999.9"," 0","  5.5"," 6","  7.4"," 13.0","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  83.4"," 9","  68.8"," 9","1014.6"," 9","996.8"," 9","999.9"," 0","  5.4"," 9","  9.3"," 18.6","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  86.9"," 9","  66.6"," 9","1015.2"," 9","997.5"," 9","999.9"," 0","  6.8"," 9"," 10.3"," 21.2","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  84.4"," 8","  65.0"," 8","1015.8"," 8","998.1"," 8","999.9"," 0","  4.6"," 8","  8.5"," 15.7","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  87.1"," 5","  64.7"," 5","1014.0"," 5","996.3"," 5","999.9"," 0","  5.4"," 5","  9.7"," 16.9","  90.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  91.8"," 6","  63.5"," 6","1013.4"," 6","995.9"," 6","999.9"," 0","  7.9"," 6","  9.1"," 19.0","  97.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-30","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  88.3"," 6","  63.7"," 6","1015.9"," 6","998.3"," 6","999.9"," 0","  5.3"," 6","  6.4"," 15.5","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-31","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  86.0"," 8","  67.5"," 8","1014.6"," 8","996.9"," 8","999.9"," 0","  6.5"," 8"," 13.0"," 22.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86785099999","2021-02-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  87.9"," 9","  64.2"," 9","1013.7"," 9","996.0"," 9","999.9"," 0","  4.6"," 9","  9.5"," 15.5","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86785099999","2021-02-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  86.0","10","  66.1","10","1013.8","10","996.2","10","999.9"," 0","  4.8","10","  9.3"," 17.3","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86785099999","2021-02-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  85.2"," 7","  69.4"," 7","1014.1"," 7","996.3"," 7","999.9"," 0","  6.9"," 7"," 11.7"," 21.4","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86785099999","2021-02-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  89.3"," 5","  66.9"," 5","1012.0"," 5","994.4"," 5","999.9"," 0","  5.1"," 5","  6.4"," 16.3","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86785099999","2021-02-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  86.2","10","  70.1","10","1008.7","10","991.1","10","999.9"," 0","  4.6","10"," 10.3"," 18.3","  97.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86785099999","2021-02-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.8"," 9","  71.2"," 9","1011.0"," 9","993.1"," 9","999.9"," 0","  4.5"," 9","  5.6"," 12.2","  81.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86785099999","2021-02-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.3"," 8","  70.9"," 8","1011.8"," 8","993.9"," 8","999.9"," 0","  3.9"," 8","  6.8"," 12.4","  80.2"," ","  70.7"," "," 0.00","I","999.9","000000"
