"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31961099999","2021-01-20","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  13.1"," 8","   8.2"," 8","1024.1"," 8","019.5"," 8","  9.2"," 8","  9.2"," 7"," 11.7","999.9","  25.3","*","9999.9"," "," 0.00","F","  7.1","001000"
"31961099999","2021-01-21","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  21.9"," 8","  15.6"," 8","1022.2"," 8","017.6"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  34.5"," ","  14.2"," "," 0.00","H","  7.1","001000"
"31961099999","2021-01-22","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -0.4"," 8","  -6.6"," 8","1029.4"," 8","024.5"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  16.7"," "," -15.7"," "," 0.01","F","  7.1","000000"
"31961099999","2021-01-23","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -0.8"," 8","  -6.7"," 8","1028.6"," 8","023.8"," 8","  5.7"," 8","  2.3"," 6","  3.9","999.9","  19.0"," "," -18.4"," "," 0.00","F","  7.1","000000"
"31961099999","2021-01-24","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   8.0"," 8","   3.4"," 8","1029.7"," 8","025.0"," 8","  4.3"," 8","  2.3"," 5","  3.9","999.9","  28.4"," ","  -4.5"," "," 0.00","F","  7.1","000000"
"31961099999","2021-01-25","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   8.8"," 8","   3.2"," 8","1028.7"," 8","024.0"," 8","  7.9"," 8","  3.6"," 7","  5.8","999.9","  19.4"," ","  -6.9"," "," 0.00","F","  7.1","001000"
"31961099999","2021-01-26","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  24.9"," 8","  23.3"," 8","1016.7"," 8","012.2"," 8","  4.3"," 8","  4.7"," 7","  9.7","999.9","  34.2"," ","   9.9"," "," 0.16","F","  8.3","001000"
"31961099999","2021-01-27","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   2.2"," 8","  -6.1"," 8","1022.0"," 8","017.2"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  20.1"," "," -18.0"," "," 0.00","F","  7.9","000000"
"31961099999","2021-01-28","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   3.3"," 8","  -1.2"," 8","1015.0"," 8","010.2"," 8","  4.2"," 8"," 11.4"," 8"," 17.5","999.9","   7.0","*","  -6.9","*"," 0.20","F","  9.1","001000"
"31961099999","2021-01-29","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS"," -11.0"," 8"," -20.4"," 8","1022.5"," 8","017.6"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","   3.6"," "," -28.7"," "," 0.00","F","  9.4","000000"
"31961099999","2021-01-30","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS"," -15.8"," 8"," -22.2"," 8","1028.5"," 8","023.5"," 8"," 10.9"," 8","  3.1"," 7","  3.9","999.9","   1.0"," "," -29.0"," "," 0.00","F","  9.1","000000"
"31961099999","2021-01-31","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -2.2"," 8","  -7.5"," 8","1025.7"," 8","020.9"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","   4.8"," "," -30.6"," "," 0.03","F"," 10.6","001000"
"31961099999","2021-02-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   0.3"," 8","  -4.6"," 8","1014.1"," 8","009.3"," 8","  4.3"," 8","  6.7"," 7","  9.7","999.9","  11.5"," "," -15.5"," "," 0.02","F"," 10.6","001000"
"31961099999","2021-02-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -3.1"," 8"," -16.7"," 8","1019.3"," 8","014.5"," 8","  7.0"," 8","  3.6"," 7","  5.8","999.9","   3.6"," "," -10.5"," "," 0.00","F"," 10.2","000000"
"31961099999","2021-02-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -6.6"," 8"," -18.4"," 8","1019.4"," 8","014.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  12.4"," "," -26.7"," "," 0.00","F"," 10.2","000000"
"31961099999","2021-02-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -8.4"," 8"," -19.8"," 8","1020.5"," 8","015.6"," 8"," 22.5"," 8","  3.1"," 7","  5.8","999.9","   9.0"," "," -30.5"," "," 0.00","F","  9.8","000000"
"31961099999","2021-02-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   9.2"," 8","   2.8"," 8","1011.2"," 8","006.5"," 8"," 10.4"," 8","  5.8"," 8"," 13.6","999.9","  21.6"," ","  -7.1","*"," 0.00","F","  9.4","000000"
"31961099999","2021-02-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   6.2"," 8","   0.6"," 8","1017.9"," 8","013.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  20.1"," ","  -7.2"," "," 0.00","F","  9.4","000000"
"31961099999","2021-02-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -0.7"," 8","  -7.7"," 8","1023.6"," 8","018.8"," 8","  7.9"," 8","  4.7"," 5","  7.8","999.9","  13.5"," "," -11.2"," "," 0.02","F","  9.4","001000"
