"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29393099999","2021-01-11","57.65","99.5333333","220.53","CHERVYANKA, RS"," -17.2"," 8"," -20.4"," 8","1018.0"," 8","987.5"," 8","999.9"," 0","  2.5"," 7","  5.8","999.9","  -7.2"," "," -29.2","*"," 0.05","F","  9.4","001000"
"29393099999","2021-01-12","57.65","99.5333333","220.53","CHERVYANKA, RS"," -27.8"," 8"," -31.0"," 7","1022.4"," 8","991.0"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -18.9"," "," -40.0"," "," 0.00","F","  9.4","001000"
"29393099999","2021-01-13","57.65","99.5333333","220.53","CHERVYANKA, RS"," -25.0"," 8"," -28.3"," 8","1021.4"," 8","990.3"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -16.1"," "," -36.4"," "," 0.01","F","  9.4","000000"
"29393099999","2021-01-14","57.65","99.5333333","220.53","CHERVYANKA, RS","  -2.0"," 8","  -6.7"," 8","1023.4"," 8","993.7"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","   6.4","*"," -27.8"," "," 0.02","F","  9.4","001000"
"29393099999","2021-01-15","57.65","99.5333333","220.53","CHERVYANKA, RS","   2.1"," 8","  -2.7"," 8","1031.0"," 8","001.4"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","   6.8"," ","  -3.1","*"," 0.03","F","  9.8","001000"
"29393099999","2021-01-16","57.65","99.5333333","220.53","CHERVYANKA, RS","  -6.7"," 8"," -10.7"," 8","1033.4"," 8","003.2"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  -1.7"," "," -10.3","*"," 0.00","E","  9.8","001000"
"29393099999","2021-01-17","57.65","99.5333333","220.53","CHERVYANKA, RS","  -7.4"," 8"," -11.5"," 8","1020.7"," 8","990.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   0.3","*"," -17.0"," "," 0.04","F"," 10.2","001000"
"29393099999","2021-01-18","57.65","99.5333333","220.53","CHERVYANKA, RS","   7.5"," 8","   4.3"," 8","1007.1"," 7","978.4"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  13.3"," ","  -8.3"," "," 0.08","F"," 10.6","001000"
"29393099999","2021-01-19","57.65","99.5333333","220.53","CHERVYANKA, RS","   5.4"," 8","   1.2"," 8","1010.3"," 8","981.6"," 8","999.9"," 0","  6.7"," 7","  9.7","999.9","  11.7"," ","  -5.4","*"," 0.01","F"," 10.6","001000"
"29393099999","2021-01-20","57.65","99.5333333","220.53","CHERVYANKA, RS"," -16.0"," 8"," -20.7"," 8","1026.0"," 7","995.5"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  -2.9"," "," -31.5","*"," 0.03","F"," 10.6","001000"
"29393099999","2021-01-21","57.65","99.5333333","220.53","CHERVYANKA, RS"," -27.3"," 8"," -31.3"," 8","1027.7"," 7","996.3"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9"," -14.6"," "," -38.9"," "," 0.00","F"," 10.6","000000"
"29393099999","2021-01-22","57.65","99.5333333","220.53","CHERVYANKA, RS"," -18.6"," 8"," -21.9"," 8","1015.6"," 8","985.1"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  -9.4"," "," -32.1"," "," 0.04","F"," 10.6","001000"
"29393099999","2021-01-23","57.65","99.5333333","220.53","CHERVYANKA, RS"," -21.0"," 8"," -24.5"," 8","1031.6"," 8","000.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9"," "," -29.2"," "," 0.02","F"," 11.0","001000"
"29393099999","2021-01-24","57.65","99.5333333","220.53","CHERVYANKA, RS"," -15.5"," 8"," -19.1"," 8","1035.5"," 8","004.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -26.0"," "," 0.01","F"," 11.0","000000"
"29393099999","2021-01-25","57.65","99.5333333","220.53","CHERVYANKA, RS"," -18.6"," 8"," -22.1"," 8","1040.3"," 8","009.0"," 8","999.9"," 0","  4.5"," 6","  9.7","999.9","  -4.4"," "," -37.1","*"," 0.03","E"," 11.0","001000"
"29393099999","2021-01-26","57.65","99.5333333","220.53","CHERVYANKA, RS"," -42.2"," 8"," -47.2"," 8","1045.5"," 6","012.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -29.9","*"," -52.4","*"," 0.00","F"," 11.0","000000"
"29393099999","2021-01-27","57.65","99.5333333","220.53","CHERVYANKA, RS"," -26.4"," 8"," -30.6"," 8","1031.6"," 8","000.0"," 8","999.9"," 0","  6.8"," 4","  9.7","999.9","  -7.1","*"," -52.2"," "," 0.00","F"," 11.0","101000"
"29393099999","2021-01-28","57.65","99.5333333","220.53","CHERVYANKA, RS"," -23.6"," 8"," -28.3"," 8","1026.6"," 8","995.3"," 8","999.9"," 0","  6.4"," 7","  9.7","999.9","  -8.3"," "," -42.9","*"," 0.05","F"," 11.0","000000"
"29393099999","2021-01-29","57.65","99.5333333","220.53","CHERVYANKA, RS"," -28.2"," 8"," -32.5"," 8","1027.3"," 7","995.8"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9"," -19.5"," "," -48.3"," "," 0.02","F"," 11.0","001000"
"29393099999","2021-01-30","57.65","99.5333333","220.53","CHERVYANKA, RS"," -32.1"," 8"," -37.3"," 8","1033.0"," 7","001.2"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9"," -23.3"," "," -47.6","*"," 0.05","F"," 11.4","001000"
"29393099999","2021-01-31","57.65","99.5333333","220.53","CHERVYANKA, RS"," -40.8"," 8"," -45.7"," 8","1051.4"," 6","018.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -26.5"," "," -49.2"," "," 0.00","F"," 11.4","000000"
"29393099999","2021-02-01","57.65","99.5333333","220.53","CHERVYANKA, RS"," -36.1"," 8"," -40.2"," 8","1043.4"," 8","010.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.9"," "," -49.7"," "," 0.00","F"," 11.4","100000"
"29393099999","2021-02-02","57.65","99.5333333","220.53","CHERVYANKA, RS"," -24.0"," 8"," -27.9"," 8","1034.0"," 8","002.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9","*"," -39.1"," "," 0.00","F"," 11.4","000000"
"29393099999","2021-02-03","57.65","99.5333333","220.53","CHERVYANKA, RS","   1.6"," 8","  -2.2"," 8","1011.4"," 8","982.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   6.6","*"," -21.6"," "," 0.00","H"," 11.4","001000"
"29393099999","2021-02-04","57.65","99.5333333","220.53","CHERVYANKA, RS","   8.9"," 8","   3.6"," 8","1009.9"," 8","981.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  12.4","*","   3.0"," "," 0.01","E","999.9","001000"
"29393099999","2021-02-05","57.65","99.5333333","220.53","CHERVYANKA, RS","   4.9"," 8","  -0.2"," 8","1021.2"," 8","992.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  11.8","*","  -8.7","*"," 0.01","F"," 12.6","001000"
"29393099999","2021-02-06","57.65","99.5333333","220.53","CHERVYANKA, RS","   7.2"," 8","   2.6"," 8","1023.6"," 8","994.6"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  10.8"," ","  -9.2"," "," 0.00","F"," 12.6","001000"
"29393099999","2021-02-07","57.65","99.5333333","220.53","CHERVYANKA, RS","  19.4"," 8","  15.8"," 8","1015.4"," 8","987.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  31.1"," ","   1.4"," "," 0.03","F"," 12.6","001000"
