"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42779099999","2021-01-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.1"," 8","  58.4"," 8","1013.7"," 8","943.7"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.8"," 8","  55.4"," 8","1014.2"," 8","943.6"," 8","  2.3"," 8","  1.5"," 8","  4.1","999.9","  78.1","*","  55.0","*"," 0.00","I","999.9","000000"
"42779099999","2021-01-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  59.3"," 8","  40.1"," 8","1014.8"," 8","943.5"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  72.3","*","  49.6"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  60.0"," 8","  33.9"," 8","1014.4"," 8","943.2"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  74.5","*","  47.1"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  59.6"," 8","  37.6"," 8","1013.2"," 8","942.0"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  75.2","*","  46.0"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  60.7"," 8","  34.9"," 8","1012.2"," 8","941.2"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  78.1","*","  44.6"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.0"," 8","  44.0"," 8","1014.4"," 8","943.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  79.5","*","  46.4"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.6"," 8","  47.7"," 8","1013.7"," 8","943.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  80.6","*","  50.4"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.9"," 8","  54.7"," 8","1011.0"," 8","941.5"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  66.3"," 8","  48.8"," 8","1012.9"," 8","942.5"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  80.2","*","  55.8","*"," 0.00","I","999.9","000000"
"42779099999","2021-01-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.2"," 8","  39.1"," 8","1013.6"," 8","942.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  80.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.1"," 8","  42.9"," 8","1013.5"," 8","943.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  81.0","*","  51.8"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  67.6"," 8","  47.0"," 8","1012.0"," 8","941.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  50.0"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  69.8"," 8","  52.6"," 8","1012.5"," 8","942.6"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  85.6","*","  55.0"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-25","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.8"," 8","  48.8"," 8","1014.6"," 8","944.0"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.9"," 7","  49.4"," 7","1014.3"," 7","943.5"," 7","  2.5"," 7","  0.7"," 7","  2.9","999.9","  79.9","*","  52.7"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  62.0"," 8","  47.1"," 8","1015.2"," 8","944.2"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  79.9","*","  51.1"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.1"," 8","  53.6"," 8","1014.8"," 8","944.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  76.6","*","  50.0"," "," 0.01","E","999.9","010010"
"42779099999","2021-01-29","22.7666666","81.9","625.0","PENDRA ROAD, IN","  59.0"," 8","  47.5"," 8","1016.4"," 8","944.8"," 8","  2.0"," 8","  0.7"," 8","  2.9","999.9","  68.7","*","  50.4","*"," 0.55","G","999.9","000000"
"42779099999","2021-01-30","22.7666666","81.9","625.0","PENDRA ROAD, IN","  58.3"," 8","  32.0"," 8","1016.5"," 8","944.9"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  72.0","*","  44.6"," "," 0.00","G","999.9","000000"
"42779099999","2021-01-31","22.7666666","81.9","625.0","PENDRA ROAD, IN","  58.9"," 8","  34.5"," 8","1017.8"," 8","946.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  74.8","*","  43.7"," "," 0.00","I","999.9","000000"
"42779099999","2021-02-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.4"," 8","  35.9"," 8","1018.8"," 8","947.4"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  75.9","*","  46.4"," "," 0.00","I","999.9","000000"
"42779099999","2021-02-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.8"," 8","  38.2"," 8","1017.7"," 8","946.8"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  81.3","*","  49.3"," "," 0.00","I","999.9","000000"
"42779099999","2021-02-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  66.2"," 8","  40.6"," 8","1016.5"," 8","945.9"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  81.7","*","  51.1"," "," 0.00","I","999.9","000000"
"42779099999","2021-02-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.3"," 7","  42.1"," 7","1014.7"," 7","945.0"," 7","  2.5"," 7","  0.7"," 7","  2.9","999.9","  86.4","*","  53.6"," "," 0.00","I","999.9","000000"
"42779099999","2021-02-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.1"," 8","  44.5"," 8","1013.7"," 8","943.7"," 8","  2.5"," 8","  1.5"," 8","  5.1","999.9","  83.5","*","  56.1"," "," 0.00","I","999.9","000000"
"42779099999","2021-02-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.6"," 8","  50.0"," 8","1015.2"," 8","944.3"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  74.1","*","  54.7","*"," 0.00","I","999.9","000000"
"42779099999","2021-02-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.4"," 8","  42.8"," 8","1017.2"," 8","945.9"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  73.8","*","  49.8"," "," 0.00","I","999.9","000000"
