"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76773099999","2021-01-11","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  63.7"," 6","  53.7"," 6","1014.8"," 6","842.7"," 6","  6.9"," 6","  5.1"," 5","  9.7","999.9","  78.1"," ","  54.0"," "," 0.07","G","999.9","000000"
"76773099999","2021-01-12","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  64.2"," 6","  49.0"," 6","1015.9"," 6","843.5"," 6","  7.9"," 6","  3.9"," 5","  5.8","999.9","  78.1","*","  51.4","*"," 0.00","G","999.9","010000"
"76773099999","2021-01-13","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  66.0"," 6","  49.9"," 6","1015.0"," 6","843.1"," 6","  9.1"," 6","  2.3"," 5","  3.9","999.9","  82.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"76773099999","2021-01-14","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  66.3"," 6","  49.6"," 6","1013.5"," 6","842.0"," 6","  7.8"," 6","  1.9"," 4","  1.9","999.9","  82.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"76773099999","2021-01-15","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  68.1"," 6","  49.5"," 6","1012.5"," 6","841.4"," 6","  7.4"," 6","  2.3"," 6","  3.9","999.9","  82.4","*","  52.5","*"," 0.00","G","999.9","000000"
"76773099999","2021-01-16","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  67.9"," 6","  51.3"," 6","1012.0"," 6","841.8"," 6","  7.6"," 6","  2.3"," 5","  3.9","999.9","  83.7"," ","  50.5"," "," 0.00","G","999.9","010000"
"76773099999","2021-01-17","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  66.3"," 6","  54.9"," 6","1012.9"," 6","841.7"," 6","  7.5"," 6","  2.7"," 5","  3.9","999.9","  79.9"," ","  55.0"," "," 0.03","G","999.9","010000"
"76773099999","2021-01-18","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  66.1"," 6","  52.4"," 6","1013.4"," 6","841.8"," 6","  6.8"," 6","  2.4"," 4","  3.9","999.9","  81.0"," ","  48.2"," "," 0.01","G","999.9","000000"
"76773099999","2021-01-19","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  68.8"," 6","  51.9"," 6","1013.1"," 6","842.2"," 6","  6.8"," 6","999.9"," 0","999.9","999.9","  85.3","*","  52.5","*"," 0.00","G","999.9","000000"
"76773099999","2021-01-20","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  75.9"," 4","  51.8"," 4","1012.2"," 4","842.8"," 4","  9.5"," 4","  4.4"," 4","  5.8","999.9","  79.5","*","  70.9","*"," 0.00","G","999.9","000000"
"76773099999","2021-01-21","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  67.6"," 6","  49.8"," 6","1015.1"," 6","843.6"," 6","  8.2"," 6","  2.3"," 5","  3.9","999.9","  83.8","*","  50.4","*"," 0.00","G","999.9","000000"
"76773099999","2021-01-22","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  67.7"," 6","  43.5"," 6","1013.7"," 6","842.0"," 6","  8.8"," 6","  2.3"," 5","  3.9","999.9","  87.4","*","  45.7","*"," 0.00","G","999.9","000000"
"76773099999","2021-01-23","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  69.0"," 6","  42.8"," 6","1012.5"," 6","841.5"," 6","  8.0"," 6","  1.9"," 5","  1.9","999.9","  90.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"76773099999","2021-01-24","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  65.9"," 5","  41.9"," 5","1011.8"," 5","841.1"," 5","  6.3"," 5","999.9"," 0","999.9","999.9","  86.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"76773099999","2021-01-25","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  69.3"," 6","  48.4"," 6","1011.1"," 6","840.4"," 6","  7.6"," 6","  1.9"," 4","  1.9","999.9","  84.9","*","  49.6","*"," 0.00","G","999.9","000000"
"76773099999","2021-01-26","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  69.5"," 6","  50.4"," 6","1010.3"," 6","839.8"," 6","  7.0"," 6","  2.3"," 5","  3.9","999.9","  87.4","*","  50.4","*"," 0.00","G","999.9","000000"
"76773099999","2021-01-27","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  71.7"," 6","  48.8"," 6","1010.3"," 6","840.1"," 6","  7.2"," 6","  3.4"," 4","  7.8","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"76773099999","2021-01-28","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  69.7"," 6","  51.8"," 6","1013.5"," 6","843.8"," 6","  7.7"," 6","  5.1"," 5","  7.8","999.9","  91.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"76773099999","2021-01-29","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  68.0"," 6","  49.9"," 6","1016.5"," 6","844.9"," 6","  8.7"," 6","  4.5"," 6","  7.8","999.9","  79.9","*","  55.0","*"," 0.00","G","999.9","000000"
"76773099999","2021-01-30","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  68.8"," 6","  48.5"," 6","1013.0"," 6","841.9"," 6","  8.2"," 6","  2.4"," 4","  3.9","999.9","  82.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"76773099999","2021-01-31","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  69.5"," 6","  46.5"," 6","1011.1"," 6","840.5"," 6","  7.8"," 6","  2.9"," 4","  5.8","999.9","  87.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76773099999","2021-02-01","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  68.7"," 5","  59.6"," 5","1014.5"," 5","843.6"," 5","  8.9"," 5","  7.4"," 5"," 11.7","999.9","  86.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"76773099999","2021-02-02","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  62.2"," 6","  46.9"," 6","1017.5"," 6","844.1"," 6","  8.8"," 6","  1.9"," 6","  1.9","999.9","  81.7","*","  46.8","*"," 0.00","G","999.9","000000"
"76773099999","2021-02-03","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  65.7"," 6","  43.2"," 6","1014.4"," 6","841.8"," 6","  8.7"," 6","  1.9"," 4","  1.9","999.9","  84.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"76773099999","2021-02-04","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  68.1"," 6","  42.9"," 6","1013.2"," 6","841.4"," 6","  8.7"," 6","  2.4"," 4","  3.9","999.9","  86.0","*","  43.2","*"," 0.00","G","999.9","000000"
"76773099999","2021-02-05","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  66.3"," 5","  43.5"," 5","1011.7"," 5","840.5"," 5","  7.5"," 5","999.9"," 0","999.9","999.9","  89.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"76773099999","2021-02-06","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  72.4"," 6","  51.1"," 6","1008.8"," 6","839.2"," 6","  7.6"," 6","  2.9"," 4","  5.8","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"76773099999","2021-02-07","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  71.8"," 6","  50.3"," 6","1009.7"," 6","839.7"," 6","  7.7"," 6","  1.9"," 5","  1.9","999.9","  90.3"," ","  44.6"," "," 0.00","G","999.9","000000"
