"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65518099999","2021-01-12","11.15","-1.15","322.0","PO, UV","  84.7"," 7","  59.4"," 7","1010.0"," 7","974.1"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  98.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-13","11.15","-1.15","322.0","PO, UV","  80.6"," 8","  55.9"," 8","1011.0"," 8","975.0"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-14","11.15","-1.15","322.0","PO, UV","  79.0"," 8","  56.0"," 8","1011.0"," 8","975.0"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  96.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-15","11.15","-1.15","322.0","PO, UV","  78.4"," 8","  54.7"," 8","1010.0"," 8","973.8"," 8","  6.2"," 8","  4.0"," 7","  6.0","999.9","  95.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-16","11.15","-1.15","322.0","PO, UV","  79.4"," 8","  52.7"," 8","1008.6"," 8","972.6"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  97.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-17","11.15","-1.15","322.0","PO, UV","  79.8"," 8","  53.3"," 8","1009.4"," 8","973.3"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-18","11.15","-1.15","322.0","PO, UV","  80.4"," 8","  56.0"," 8","1009.9"," 8","973.9"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-19","11.15","-1.15","322.0","PO, UV","  80.2"," 8","  55.1"," 8","1011.1"," 8","975.1"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-20","11.15","-1.15","322.0","PO, UV","  78.2"," 8","  53.3"," 8","1011.6"," 8","975.4"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  93.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-21","11.15","-1.15","322.0","PO, UV","  78.0"," 8","  54.8"," 8","1011.7"," 8","975.5"," 8","  5.7"," 8","  4.5"," 8","  8.0","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-22","11.15","-1.15","322.0","PO, UV","  77.2"," 8","  50.5"," 8","1012.2"," 8","975.9"," 8","  4.5"," 8","  4.5"," 8","  8.0","999.9","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-23","11.15","-1.15","322.0","PO, UV","  76.2"," 8","  54.7"," 8","1011.9"," 8","975.5"," 8","  4.8"," 8","  3.5"," 8","  6.0","999.9","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-24","11.15","-1.15","322.0","PO, UV","  78.0"," 8","  54.0"," 8","1010.6"," 8","974.4"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  94.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-25","11.15","-1.15","322.0","PO, UV","  78.9"," 8","  55.6"," 8","1010.2"," 8","974.1"," 8","  6.2"," 8","  4.0"," 7","  8.0","999.9","  96.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-26","11.15","-1.15","322.0","PO, UV","  80.8"," 8","  50.9"," 8","1010.5"," 8","974.5"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-27","11.15","-1.15","322.0","PO, UV","  81.9"," 8","  43.0"," 8","1010.0"," 8","974.1"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-28","11.15","-1.15","322.0","PO, UV","  81.3"," 8","  32.3"," 8","1009.8"," 8","973.9"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  99.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-29","11.15","-1.15","322.0","PO, UV","  81.6"," 8","  34.8"," 8","1010.7"," 8","974.8"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-30","11.15","-1.15","322.0","PO, UV","  80.6"," 8","  36.1"," 8","1011.0"," 8","975.0"," 8","  5.6"," 8","  4.5"," 8","  9.9","999.9","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-31","11.15","-1.15","322.0","PO, UV","  80.3"," 8","  36.3"," 8","1010.4"," 8","974.4"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"65518099999","2021-02-01","11.15","-1.15","322.0","PO, UV","  79.2"," 8","  35.6"," 8","1011.0"," 8","974.8"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  95.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"65518099999","2021-02-02","11.15","-1.15","322.0","PO, UV","  79.8"," 8","  31.4"," 8","1011.3"," 8","975.2"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  97.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"65518099999","2021-02-03","11.15","-1.15","322.0","PO, UV","  81.8"," 8","  33.9"," 8","1011.0"," 8","975.0"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  98.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"65518099999","2021-02-04","11.15","-1.15","322.0","PO, UV","  82.0"," 8","  34.6"," 8","1010.1"," 8","974.2"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  99.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"65518099999","2021-02-05","11.15","-1.15","322.0","PO, UV","  83.4"," 8","  40.3"," 8","1010.2"," 8","974.5"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"65518099999","2021-02-06","11.15","-1.15","322.0","PO, UV","  82.3"," 8","  44.5"," 8","1010.2"," 8","974.3"," 8","  4.4"," 8","  3.7"," 8","  8.0","999.9","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"65518099999","2021-02-07","11.15","-1.15","322.0","PO, UV","  84.4"," 8","  41.2"," 8","1009.2"," 8","973.5"," 8","  3.5"," 8","  3.0"," 8","  4.1","999.9","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
