"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02825099999","2021-01-16","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  28.7","24","  27.7","24","1012.8","24","009.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  35.2"," ","  23.7"," "," 0.00","F","  0.4","000000"
"02825099999","2021-01-17","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  29.1","24","  28.0","24","1006.8","24","003.8","24","999.9"," 0","  3.7","24","  7.8","999.9","  34.3","*","  18.9"," "," 0.00","F","  0.4","000000"
"02825099999","2021-01-18","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  27.1","23","  25.1","23","1002.3","23","999.3","23","999.9"," 0","  3.7","21","  5.8","999.9","  35.1"," ","  17.8"," "," 0.00","F","  0.4","000000"
"02825099999","2021-01-19","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   4.3","24","   1.2","24","1012.9","24","009.7","24","999.9"," 0","  2.3","22","  5.8","999.9","  27.1"," "," -11.7","*"," 0.00","F","  0.4","000000"
"02825099999","2021-01-20","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  -5.1","23","  -8.3","23","1019.5","23","016.3","23","999.9"," 0","  1.9"," 8","  1.9","999.9","   2.3"," "," -13.0"," "," 0.02","F","  0.4","000000"
"02825099999","2021-01-21","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI"," -10.6","24"," -14.5","24","1019.9","24","016.6","24","999.9"," 0","  1.9"," 6","  1.9","999.9","  -1.1"," "," -17.0"," "," 0.00","F","  0.4","000000"
"02825099999","2021-01-22","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  -2.8","24","  -6.8","24","1016.3","24","013.0","24","999.9"," 0","  3.6","20","  7.8","999.9","   7.9"," "," -18.2"," "," 0.00","F","  0.4","000000"
"02825099999","2021-01-23","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   6.0","23","  -0.7","23","1008.8","23","005.7","23","999.9"," 0","  6.8","21"," 13.6","999.9","  15.3"," "," -13.2"," "," 0.00","F","  0.4","000000"
"02825099999","2021-01-24","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   8.5","24","   4.0","24","1003.2","24","000.1","24","999.9"," 0","  2.8","22","  3.9","999.9","  14.4"," ","   1.0"," "," 0.00","F","  0.4","000000"
"02825099999","2021-01-25","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  12.0","24","   9.1","24","1006.4","24","003.3","24","999.9"," 0","  1.9","17","  1.9","999.9","  14.4","*","   9.0"," "," 0.09","F","  0.4","000000"
"02825099999","2021-01-26","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  19.7","23","  18.0","23","1012.7","23","009.6","23","999.9"," 0","  3.6","20","  7.8","999.9","  26.1"," ","  10.9","*"," 0.11","F","  0.4","000000"
"02825099999","2021-01-27","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  18.5","24","  15.4","24","1014.5","24","011.4","24","999.9"," 0","  6.1","20","  9.7","999.9","  22.5"," ","   9.9"," "," 0.31","F","  0.4","000000"
"02825099999","2021-01-28","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  17.6","24","  12.9","24","1015.5","24","012.3","24","999.9"," 0","  4.6","23","  9.7","999.9","  22.6"," ","  11.7"," "," 0.11","F","  0.4","000000"
"02825099999","2021-01-29","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   8.2","23","   3.4","23","1011.2","23","008.0","23","999.9"," 0","  3.1","19","  5.8","999.9","  15.4"," ","   0.1"," "," 0.04","F","  0.4","000000"
"02825099999","2021-01-30","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  18.4","24","  15.9","24","1002.4","24","999.3","24","999.9"," 0","  3.6","20","  5.8","999.9","  26.4"," ","   2.8"," "," 0.11","F","  0.4","000000"
"02825099999","2021-01-31","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  21.1","24","  18.8","24"," 994.8","24","991.8","24","999.9"," 0","  2.3","22","  3.9","999.9","  26.2"," ","  13.6","*"," 0.05","F","  0.4","000000"
"02825099999","2021-02-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   7.5","24","   5.4","24"," 999.8","24","996.7","24","999.9"," 0","  2.2","14","  3.9","999.9","  24.1"," ","  -1.3","*"," 0.03","F","  0.4","000000"
"02825099999","2021-02-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   0.1","23","  -2.7","23","1011.8","23","008.6","23","999.9"," 0","  1.8","19","  2.5","999.9","  11.1"," ","  -8.0"," "," 0.03","F","  0.4","000000"
"02825099999","2021-02-03","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   8.0","24","   6.0","24","1018.7","24","015.5","24","999.9"," 0","  2.7","23","  3.9","999.9","  26.1","*","  -6.2"," "," 0.20","F","  0.4","000000"
"02825099999","2021-02-04","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  20.2","24","  19.0","24","1022.9","24","019.8","24","999.9"," 0","  2.6","23","  3.9","999.9","  26.2"," ","  12.0","*"," 0.05","F","  0.4","000000"
"02825099999","2021-02-05","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  16.9","24","  15.5","24","1028.0","24","024.9","24","999.9"," 0","  2.5","22","  5.8","999.9","  25.0"," ","   5.4"," "," 0.05","F","  0.4","000000"
"02825099999","2021-02-06","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  19.3","24","  16.8","24","1028.6","24","025.5","24","999.9"," 0","  3.9","23","  7.8","999.9","  25.0"," ","  11.3"," "," 0.03","F","  0.4","000000"
"02825099999","2021-02-07","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  20.3","24","  16.4","24","1023.7","24","020.6","24","999.9"," 0","  5.1","24","  7.8","999.9","  24.1"," ","  16.0"," "," 0.07","F","  0.4","000000"
