"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42435099999","2021-01-19","25.75","71.3833333","194.0","BARMER, IN","  58.7"," 8","  50.0"," 8","1016.5"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  1.9","999.9","  75.7"," ","  44.8"," "," 0.00","I","999.9","100000"
"42435099999","2021-01-20","25.75","71.3833333","194.0","BARMER, IN","  65.9"," 7","  43.7"," 7","1016.7"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  79.9","*","  51.1"," "," 0.00","I","999.9","000000"
"42435099999","2021-01-21","25.75","71.3833333","194.0","BARMER, IN","  69.2"," 8","  43.2"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"42435099999","2021-01-22","25.75","71.3833333","194.0","BARMER, IN","  69.4"," 8","  56.7"," 8","1012.7"," 8","999.9"," 0","  1.1"," 8","  0.6"," 8","  2.9","999.9","  88.7"," ","  54.5"," "," 0.00","I","999.9","100000"
"42435099999","2021-01-23","25.75","71.3833333","194.0","BARMER, IN","  68.3"," 8","  31.7"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  84.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"42435099999","2021-01-24","25.75","71.3833333","194.0","BARMER, IN","  62.1"," 8","  32.0"," 8","1018.3"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"42435099999","2021-01-25","25.75","71.3833333","194.0","BARMER, IN","  61.4"," 8","  33.0"," 8","1019.6"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  78.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"42435099999","2021-01-26","25.75","71.3833333","194.0","BARMER, IN","  60.7"," 8","  32.7"," 8","1018.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  77.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"42435099999","2021-01-27","25.75","71.3833333","194.0","BARMER, IN","  62.2"," 8","  35.7"," 8","1018.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"42435099999","2021-01-28","25.75","71.3833333","194.0","BARMER, IN","  62.6"," 8","  35.2"," 8","1019.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  78.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"42435099999","2021-01-29","25.75","71.3833333","194.0","BARMER, IN","  63.1"," 8","  35.4"," 8","1019.7"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"42435099999","2021-01-30","25.75","71.3833333","194.0","BARMER, IN","  64.3"," 8","  35.4"," 8","1018.0"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  83.1","*","  49.3"," "," 0.00","I","999.9","000000"
"42435099999","2021-01-31","25.75","71.3833333","194.0","BARMER, IN","  66.5"," 8","  37.9"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  85.3","*","  47.3"," "," 0.00","I","999.9","000000"
"42435099999","2021-02-01","25.75","71.3833333","194.0","BARMER, IN","  68.8"," 8","  45.4"," 8","1018.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  87.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"42435099999","2021-02-02","25.75","71.3833333","194.0","BARMER, IN","  72.1"," 8","  49.1"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  89.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"42435099999","2021-02-03","25.75","71.3833333","194.0","BARMER, IN","  73.0"," 8","  48.8"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  90.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"42435099999","2021-02-04","25.75","71.3833333","194.0","BARMER, IN","  68.9"," 8","  48.1"," 8","1016.8"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  89.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"42435099999","2021-02-05","25.75","71.3833333","194.0","BARMER, IN","  67.1"," 8","  44.1"," 8","1018.9"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"42435099999","2021-02-06","25.75","71.3833333","194.0","BARMER, IN","  67.2"," 8","  41.0"," 8","1019.6"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  81.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"42435099999","2021-02-07","25.75","71.3833333","194.0","BARMER, IN","  68.1"," 8","  41.7"," 8","1018.9"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  85.3","*","  53.4"," "," 0.00","I","999.9","000000"
