"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077099999","2021-01-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  24.8","24","  19.3","24","1010.3","24","956.0"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  34.5","*","  15.1","*"," 0.00","G","  8.7","000000"
"71077099999","2021-01-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  31.3","24","  22.8","24","1003.2","24","949.6"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  37.4","*","  27.7","*"," 0.00","G","  9.1","000000"
"71077099999","2021-01-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  25.4","23","  21.3","23"," 997.2","23","943.6"," 8","999.9"," 0","  4.9","23"," 13.0"," 18.1","  38.3"," ","  19.9"," "," 0.04","G","  8.3","000000"
"71077099999","2021-01-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  25.7","24","  20.6","24","1013.2","24","957.5"," 8","999.9"," 0"," 11.5","24"," 24.9"," 30.9","  32.4"," ","  19.9"," "," 0.06","G","  9.8","000000"
"71077099999","2021-01-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  12.3","24","   9.0","24","1024.0","24","968.8"," 8","999.9"," 0","  4.6","24","  8.9"," 15.0","  29.1"," ","   0.5"," "," 0.00","G","  9.4","000000"
"71077099999","2021-01-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  27.6","24","  21.3","24","1011.1","24","956.2"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.0","  33.8","*","  21.0","*"," 0.00","G","  9.4","000000"
"71077099999","2021-01-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  16.0","24","  12.3","24","1015.6","24","960.6"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  34.0"," ","  11.5"," "," 0.01","G","  9.4","000000"
"71077099999","2021-01-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  14.8","24","  11.9","24","1019.3","24","963.1"," 8","999.9"," 0","  5.0","24"," 12.0"," 16.9","  19.4"," ","   7.7"," "," 0.04","G","  9.4","000000"
"71077099999","2021-01-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  17.8","22","  14.1","22","1018.5","22","963.9"," 8","999.9"," 0","  5.3","22","  9.9","999.9","  32.9","*","  12.7","*"," 0.00","G","  9.8","000000"
"71077099999","2021-01-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  33.2","21","  26.8","21"," 992.8","21","940.5"," 8","999.9"," 0"," 10.6","21"," 19.0"," 23.9","  40.8"," ","  12.7"," "," 0.04","G","  9.8","000000"
"71077099999","2021-01-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  10.1"," 8","   5.4"," 8","1019.3"," 8","963.6"," 8","999.9"," 0","  8.2"," 8"," 17.1","999.9","  15.4","*","   4.8","*"," 0.03","G"," 11.8","000000"
"71077099999","2021-01-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   4.3","24","  -0.1","24","1021.3","24","965.3"," 8","999.9"," 0","  4.2","24"," 14.0"," 21.0","  16.2"," ","  -2.2"," "," 0.03","G"," 11.8","000000"
"71077099999","2021-01-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -14.8","24"," -20.8","24","1025.4","24","967.5"," 8","999.9"," 0","  7.5","24"," 13.0"," 20.0","   8.4"," "," -25.6"," "," 0.04","G"," 13.4","000000"
"71077099999","2021-01-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -26.8","19"," -34.1","19","1029.2","19","970.2"," 8","999.9"," 0","  2.6","19","  7.0","999.9"," -10.5"," "," -34.2"," "," 0.02","G"," 13.0","000000"
"71077099999","2021-01-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -18.1","24"," -24.7","24","1033.2","24","974.2"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  -9.0","*"," -24.9","*"," 0.03","G"," 13.0","000000"
"71077099999","2021-01-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -15.3","24"," -21.8","24","1032.5","24","974.3"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  -3.5","*"," -22.0","*"," 0.00","G"," 13.0","000000"
"71077099999","2021-01-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -5.0","24"," -10.8","24","1028.8","24","971.3"," 8","999.9"," 0","  6.2","24","  8.0","999.9","   2.7","*","  -9.0","*"," 0.02","G"," 12.6","000000"
"71077099999","2021-01-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   2.7","24","  -2.4","24","1025.1","24","968.5"," 8","999.9"," 0","  4.6","24","  7.0","999.9","   6.6","*","   0.7","*"," 0.04","G"," 13.8","000000"
"71077099999","2021-01-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   0.3","24","  -4.0","24","1020.4","24","964.1"," 8","999.9"," 0","  2.1","24","  4.1","999.9","   7.7"," "," -10.5"," "," 0.00","G"," 13.8","000000"
"71077099999","2021-01-30","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -5.6","24"," -10.6","24","1020.9","24","963.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  10.6","*"," -14.8","*"," 0.01","G"," 13.8","000000"
"71077099999","2021-01-31","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   7.5","24","   3.2","24","1026.8","24","970.0"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  14.0","*","  -5.1","*"," 0.00","G"," 13.8","000000"
"71077099999","2021-02-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  11.6","24","   8.6","24","1022.5","24","966.7"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  15.6","*","   6.4","*"," 0.00","G"," 13.4","000000"
"71077099999","2021-02-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   9.3","24","   6.1","24","1017.1","24","961.7"," 8","999.9"," 0","  6.4","24"," 12.0"," 15.9","  15.8"," ","   3.9"," "," 0.10","G"," 13.4","000000"
"71077099999","2021-02-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   0.9","24","  -3.3","24","1018.1","24","961.5"," 8","999.9"," 0"," 10.8","24"," 13.0","999.9","   3.9","*","  -1.1","*"," 0.44","G"," 20.1","000000"
"71077099999","2021-02-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -2.4","24","  -7.8","24","1021.4","24","964.8"," 8","999.9"," 0","  4.7","24","  9.9","999.9","   2.3","*","  -4.7","*"," 0.03","G"," 20.9","000000"
"71077099999","2021-02-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -21.3","24"," -28.5","24","1028.0","24","969.4"," 8","999.9"," 0","  8.2","24"," 15.9"," 20.0","   2.1"," "," -32.1"," "," 0.02","G"," 19.7","000000"
"71077099999","2021-02-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -27.9","23"," -35.5","23","1035.2","23","975.8"," 8","999.9"," 0","  2.8","23","  7.0","999.9"," -18.0"," "," -41.1"," "," 0.01","G"," 19.3","000000"
"71077099999","2021-02-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -36.8","24"," -45.2","24","1035.3","24","975.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9"," -19.5"," "," -51.5"," "," 0.05","G"," 19.3","000000"
