"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29602099999","2021-01-19","55.3","76.75","111.0","CHANY, RS"," -12.2"," 8"," -18.1"," 8","1023.7"," 8","008.2"," 8"," 31.1"," 8","  5.3"," 7","  7.8","999.9","  -5.3"," "," -26.1","*"," 0.00","F","  9.8","000000"
"29602099999","2021-01-20","55.3","76.75","111.0","CHANY, RS"," -11.5"," 8"," -18.6"," 8","1024.6"," 8","009.1"," 8"," 23.9"," 8","  5.3"," 8","  7.8","999.9","   0.0","*"," -31.2"," "," 0.00","F","  9.8","001000"
"29602099999","2021-01-21","55.3","76.75","111.0","CHANY, RS","  -2.4"," 8","  -7.8"," 8","1013.3"," 8","998.2"," 8"," 25.2"," 8","  5.1"," 8","  7.8","999.9","   3.9"," ","  -7.1","*"," 0.04","F","  9.8","001000"
"29602099999","2021-01-22","55.3","76.75","111.0","CHANY, RS"," -12.5"," 8"," -19.2"," 8","1016.6"," 8","001.2"," 8"," 27.5"," 8","  5.1"," 8","  7.8","999.9","  -7.6"," "," -15.7"," "," 0.00","F","  9.8","001000"
"29602099999","2021-01-23","55.3","76.75","111.0","CHANY, RS"," -23.4"," 8"," -31.0"," 8","1030.7"," 8","014.7"," 8"," 24.4"," 8","  4.9"," 8","  7.8","999.9"," -13.4"," "," -37.8","*"," 0.02","F","  9.8","001000"
"29602099999","2021-01-24","55.3","76.75","111.0","CHANY, RS"," -35.7"," 8"," -44.6"," 8","1043.9"," 8","027.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9"," -31.5"," "," -42.7"," "," 0.00","F","  9.8","000000"
"29602099999","2021-01-25","55.3","76.75","111.0","CHANY, RS"," -26.1"," 8"," -34.0"," 8","1039.9"," 8","023.7"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9"," -18.6"," "," -36.6"," "," 0.01","F","  9.8","000000"
"29602099999","2021-01-26","55.3","76.75","111.0","CHANY, RS","  -7.6"," 8"," -13.5"," 8","1030.5"," 8","015.0"," 8","  9.9"," 8","  5.3"," 8","  5.8","999.9","   7.9","*"," -29.7"," "," 0.13","F","  9.8","001000"
"29602099999","2021-01-27","55.3","76.75","111.0","CHANY, RS","  25.6"," 8","  23.2"," 8","1023.8"," 8","009.5"," 8"," 12.3"," 8","  6.8"," 8","  7.8","999.9","  27.3"," ","  19.8","*"," 0.08","F"," 11.4","001000"
"29602099999","2021-01-28","55.3","76.75","111.0","CHANY, RS","  21.7"," 8","  16.6"," 8","1025.3"," 8","010.8"," 8"," 28.7"," 8","  8.3"," 8"," 13.6","999.9","  25.7"," ","  18.1","*"," 0.01","F"," 12.2","000000"
"29602099999","2021-01-29","55.3","76.75","111.0","CHANY, RS","  20.8"," 8","  13.6"," 8","1026.1"," 8","011.6"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  23.4"," ","  17.4"," "," 0.00","F"," 12.2","000000"
"29602099999","2021-01-30","55.3","76.75","111.0","CHANY, RS","  10.6"," 8","   5.2"," 8","1034.6"," 8","019.6"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  19.6"," ","   3.7","*"," 0.00","F"," 12.2","000000"
"29602099999","2021-01-31","55.3","76.75","111.0","CHANY, RS","   2.1"," 8","  -3.5"," 8","1030.4"," 8","015.3"," 8"," 24.4"," 8","  5.3"," 8","  7.8","999.9","  11.8"," ","  -7.6","*"," 0.01","F"," 12.2","001000"
"29602099999","2021-02-01","55.3","76.75","111.0","CHANY, RS","  -6.2"," 8"," -15.3"," 8","1026.9"," 8","011.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   5.5"," "," -14.4","*"," 0.00","F"," 12.2","000000"
"29602099999","2021-02-02","55.3","76.75","111.0","CHANY, RS","   3.5"," 8","  -1.7"," 8","1025.6"," 8","010.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","   9.7"," "," -17.9"," "," 0.00","F"," 12.2","000000"
"29602099999","2021-02-03","55.3","76.75","111.0","CHANY, RS","  21.2"," 8","  17.5"," 8","1015.2"," 8","000.9"," 8"," 21.4"," 8","  8.0"," 8"," 11.7","999.9","  29.3"," ","   7.5"," "," 0.08","F"," 12.2","001000"
"29602099999","2021-02-04","55.3","76.75","111.0","CHANY, RS","  10.6"," 8","   6.0"," 8","1021.6"," 8","006.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  16.5"," ","   1.6","*"," 0.00","F"," 13.0","000000"
"29602099999","2021-02-05","55.3","76.75","111.0","CHANY, RS","  13.9"," 8","  10.8"," 8","1018.2"," 8","003.5"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  24.6","*","   0.0"," "," 0.02","F"," 13.0","001000"
"29602099999","2021-02-06","55.3","76.75","111.0","CHANY, RS","  30.4"," 8","  28.6"," 8","1010.1"," 8","996.2"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  33.3"," ","  17.4"," "," 0.04","F"," 13.0","000000"
"29602099999","2021-02-07","55.3","76.75","111.0","CHANY, RS","  17.7"," 8","  10.8"," 8","1001.8"," 8","987.6"," 8"," 14.0"," 8"," 14.3"," 8"," 21.4","999.9","  34.0"," ","   8.6","*"," 0.04","F"," 13.0","001000"
