"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060200194","2021-01-11","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  41.7","24","  36.0","24","9999.9"," 0","016.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72060200194","2021-01-12","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  45.4","24","  42.8","24","9999.9"," 0","012.8","24","  8.2","24","  5.2","24","  7.0"," 12.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72060200194","2021-01-13","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  43.4","24","  40.2","24","9999.9"," 0","012.2","24","  9.8","24","  2.1","24","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72060200194","2021-01-14","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  43.2","24","  35.0","24","9999.9"," 0","005.7","24","  9.2","24","  4.2","24"," 11.1"," 13.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72060200194","2021-01-15","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  43.0","24","  40.3","24","9999.9"," 0","001.0","24","  8.3","24","  2.2","24","  6.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"72060200194","2021-01-16","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  40.8","24","  30.3","24","9999.9"," 0","999.5","24","  7.6","24","  5.9","24"," 18.1"," 25.1","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72060200194","2021-01-17","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  38.7","24","  26.3","24","9999.9"," 0","006.0","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72060200194","2021-01-18","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  42.2","24","  29.7","24","9999.9"," 0","007.4","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72060200194","2021-01-19","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  41.8","24","  27.7","24","9999.9"," 0","016.2","24"," 10.0","24","  1.8","24","  8.9"," 13.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72060200194","2021-01-20","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  53.0","24","  30.4","24","9999.9"," 0","014.4","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72060200194","2021-01-21","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  49.5","24","  35.4","24","9999.9"," 0","008.5","24","  9.8","24","  3.7","24","  9.9"," 19.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72060200194","2021-01-22","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  51.9","24","  49.6","24","9999.9"," 0","005.0","24","  9.0","24","  2.0","24","  8.0"," 12.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72060200194","2021-01-23","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  44.8","24","  34.8","24","9999.9"," 0","010.3","24","  7.4","24","  2.8","24"," 13.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72060200194","2021-01-24","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  46.6","24","  28.3","24","9999.9"," 0","015.2","24"," 10.0","24","  3.2","24","  8.9"," 12.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72060200194","2021-01-25","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  58.3","24","  49.8","24","9999.9"," 0","008.7","24","  9.8","24","  1.7","24","  8.9"," 14.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72060200194","2021-01-26","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  66.4","24","  62.6","24","9999.9"," 0","003.4","24","  9.0","24","  5.3","24"," 12.0"," 17.1","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"72060200194","2021-01-27","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  59.8","24","  58.1","24","9999.9"," 0","006.4","24","  7.2","24","  3.4","24","  9.9"," 12.0","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"72060200194","2021-01-28","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  50.4","24","  38.3","24","9999.9"," 0","011.4","24","  9.9","24","  7.6","24"," 14.0"," 24.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72060200194","2021-01-29","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  38.0","24","  24.4","24","9999.9"," 0","018.3","24"," 10.0","24","  1.7","24","  8.0"," 13.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72060200194","2021-01-30","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  36.7","24","  25.0","24","9999.9"," 0","017.5","14"," 10.0","24","  1.5","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72060200194","2021-01-31","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  51.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24","  9.9"," 15.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72060200194","2021-02-01","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  44.7","24","  42.2","24","9999.9"," 0","999.3","24","  7.7","24","  4.3","24"," 11.1"," 17.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72060200194","2021-02-02","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  41.6","24","  29.1","24","9999.9"," 0","000.9","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72060200194","2021-02-03","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  39.8","24","  20.3","24","9999.9"," 0","005.1","24"," 10.0","24","  3.8","24","  8.9"," 13.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72060200194","2021-02-04","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  36.6","24","  24.5","24","9999.9"," 0","009.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72060200194","2021-02-05","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  51.8","24","  41.6","24","9999.9"," 0","003.1","24","  8.6","24","  4.5","24"," 12.0"," 20.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72060200194","2021-02-06","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  47.3","24","  33.6","24","9999.9"," 0","008.8","24","  9.8","24","  3.3","24","  8.9"," 14.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72060200194","2021-02-07","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  42.7","24","  38.7","24","9999.9"," 0","005.1","24","  7.3","24","  6.6","24"," 14.0"," 19.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72060200194","2021-02-08","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  42.4","24","  36.4","24","9999.9"," 0","014.7","24"," 10.0","24","  2.5","24"," 11.1"," 13.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060200194","2021-02-09","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  52.0","10","  46.4","10","9999.9"," 0","014.5","10"," 10.0","10","  4.5","10","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
