"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60156099999","2021-01-17","33.367467","-7.589967","199.94","MOHAMMED V, MO","  45.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"60156099999","2021-01-18","33.367467","-7.589967","199.94","MOHAMMED V, MO","  47.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.01","G","999.9","100000"
"60156099999","2021-01-19","33.367467","-7.589967","199.94","MOHAMMED V, MO","  47.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"60156099999","2021-01-20","33.367467","-7.589967","199.94","MOHAMMED V, MO","  52.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.5","24"," 19.0"," 28.0","  62.6","*","  41.9"," "," 0.01","G","999.9","010000"
"60156099999","2021-01-21","33.367467","-7.589967","199.94","MOHAMMED V, MO","  58.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 12.0","999.9","  66.2"," ","  51.8","*"," 0.16","G","999.9","010000"
"60156099999","2021-01-22","33.367467","-7.589967","199.94","MOHAMMED V, MO","  57.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","110000"
"60156099999","2021-01-23","33.367467","-7.589967","199.94","MOHAMMED V, MO","  53.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.08","G","999.9","110000"
"60156099999","2021-01-24","33.367467","-7.589967","199.94","MOHAMMED V, MO","  53.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  6.0","999.9","  65.5"," ","  41.0","*"," 0.01","G","999.9","100000"
"60156099999","2021-01-25","33.367467","-7.589967","199.94","MOHAMMED V, MO","  55.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","100000"
"60156099999","2021-01-26","33.367467","-7.589967","199.94","MOHAMMED V, MO","  56.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 13.0","999.9","  68.2","*","  44.6","*"," 0.00","A","999.9","000000"
"60156099999","2021-01-27","33.367467","-7.589967","199.94","MOHAMMED V, MO","  59.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"60156099999","2021-01-28","33.367467","-7.589967","199.94","MOHAMMED V, MO","  59.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24","  9.9","999.9","  72.0","*","  55.4","*"," 0.00","E","999.9","100000"
"60156099999","2021-01-29","33.367467","-7.589967","199.94","MOHAMMED V, MO","  58.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.8","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"60156099999","2021-01-30","33.367467","-7.589967","199.94","MOHAMMED V, MO","  57.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  9.9","999.9","  59.5","*","  52.5"," "," 0.00","I","999.9","000000"
"60156099999","2021-01-31","33.367467","-7.589967","199.94","MOHAMMED V, MO","  56.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  7.0","999.9","  64.6","*","  48.2","*"," 0.02","G","999.9","110000"
"60156099999","2021-02-01","33.367467","-7.589967","199.94","MOHAMMED V, MO","  55.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"60156099999","2021-02-02","33.367467","-7.589967","199.94","MOHAMMED V, MO","  55.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.02","G","999.9","100000"
"60156099999","2021-02-03","33.367467","-7.589967","199.94","MOHAMMED V, MO","  56.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","110000"
"60156099999","2021-02-04","33.367467","-7.589967","199.94","MOHAMMED V, MO","  55.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  6.0","999.9","  62.8","*","  44.6","*"," 0.01","G","999.9","100000"
"60156099999","2021-02-05","33.367467","-7.589967","199.94","MOHAMMED V, MO","  53.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 20.0","999.9","  60.6"," ","  49.5","*"," 0.08","G","999.9","010000"
"60156099999","2021-02-06","33.367467","-7.589967","199.94","MOHAMMED V, MO","  50.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 12.0"," 22.0","  57.2","*","  46.4","*"," 0.16","G","999.9","010000"
"60156099999","2021-02-07","33.367467","-7.589967","199.94","MOHAMMED V, MO","  51.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 13.0","999.9","  59.0","*","  45.7"," "," 0.39","G","999.9","010000"
