"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86971099999","2021-01-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.2","24","  70.3","11","1017.9","24","017.7","24","999.9"," 0","  5.5","24","  9.3"," 16.9","  79.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.3","24","  68.8","12","1019.8","24","019.6","24","999.9"," 0","  3.7","24","  8.4"," 16.5","  77.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.8","24","9999.9"," 0","1015.0","24","014.8","24","999.9"," 0","  4.8","24"," 11.3"," 19.6","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.1","24","9999.9"," 0","1007.6","24","007.4","24","999.9"," 0","  7.9","24"," 16.1"," 37.1","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.4","24","9999.9"," 0","1004.8","24","004.6","24","999.9"," 0","  3.5","24","  8.0"," 15.2","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.6","24","  70.8","12","1011.7","24","011.5","24","999.9"," 0","  5.2","24","  9.3"," 17.3","  78.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.1","24","9999.9"," 0","1017.8","24","017.6","24","999.9"," 0","  2.6","24","  6.4"," 10.3","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.5","20","9999.9"," 0","1018.5","20","018.3","20","999.9"," 0","  2.4","20","  4.9","999.9","  73.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86971099999","2021-01-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.2","24","9999.9"," 0","1010.9","24","010.7","24","999.9"," 0","  2.9","24","  6.0"," 14.0","  79.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.7","21"," -13.6"," 6","1008.5","21","008.3","21","999.9"," 0","  2.7","21","  7.6"," 19.0","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  80.7","24","9999.9"," 0","1005.5","24","005.3","24","999.9"," 0","  3.4","24","  7.6"," 15.3","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.8","24","9999.9"," 0","1008.0","24","007.8","24","999.9"," 0","  3.5","24","  7.6"," 19.6","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.1","24","9999.9"," 0","1007.2","24","007.0","24","999.9"," 0","  3.6","24","  9.1"," 27.2","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.9","24","9999.9"," 0","1008.5","24","008.3","24","999.9"," 0","  2.9","24","  6.6"," 13.0","  88.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86971099999","2021-01-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.3","24","9999.9"," 0","1008.7","24","008.5","24","999.9"," 0","  4.6","24"," 11.8"," 19.8","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86971099999","2021-02-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.6","24","9999.9"," 0","1010.2","24","010.0","24","999.9"," 0","  4.2","23","  8.2"," 14.6","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86971099999","2021-02-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.6","24","9999.9"," 0","1011.4","24","011.2","24","999.9"," 0","  4.2","24"," 10.9"," 17.5","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86971099999","2021-02-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.3","24","9999.9"," 0","1012.1","24","011.9","24","999.9"," 0","  3.4","24","  7.6"," 15.2","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86971099999","2021-02-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.4","24","9999.9"," 0","1007.0","24","006.8","24","999.9"," 0","  4.1","24"," 10.1"," 25.6","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86971099999","2021-02-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.3","24","  65.6","19","1008.1","24","007.9","24","999.9"," 0","  7.0","24"," 14.8"," 27.8","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86971099999","2021-02-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.9","24","  62.4","24","1011.6","24","011.4","24","999.9"," 0","  5.4","24"," 11.5"," 19.4","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86971099999","2021-02-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.4","24","  66.7","14","1014.3","24","014.1","24","999.9"," 0","  5.1","24"," 12.8"," 21.8","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
