"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57237099999","2021-01-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  47.7"," 7","  34.1"," 7","1015.6"," 7","935.9"," 7","  2.5"," 7","  2.1"," 7","  2.9","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"57237099999","2021-01-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  44.4"," 7","  33.5"," 7","1017.7"," 7","937.9"," 7","  7.5"," 7","  7.0"," 7"," 13.6"," 14.8","  59.7"," ","  34.3"," "," 0.00","G","999.9","010000"
"57237099999","2021-01-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  42.8"," 7","  30.1"," 7","1025.4"," 7","944.6"," 7","  6.4"," 7","  6.1"," 7"," 10.7"," 30.9","  50.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"57237099999","2021-01-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.5"," 7","  30.0"," 7","1023.8"," 7","942.9"," 7","  6.2"," 7","  1.6"," 7","  3.3","999.9","  50.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"57237099999","2021-01-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  44.6"," 7","  30.5"," 7","1025.7"," 7","945.1"," 7","  6.0"," 7","  3.1"," 7","  7.2"," 14.4","  54.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"57237099999","2021-01-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  44.6"," 7","  28.5"," 7","1029.4"," 7","948.4"," 7","  6.5"," 7","  2.8"," 7","  4.7"," 12.0","  57.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"57237099999","2021-01-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  44.5"," 7","  29.4"," 7","1024.5"," 7","943.8"," 7","  6.2"," 7","  1.4"," 7","  3.1"," 11.1","  57.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"57237099999","2021-01-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.5"," 7","  31.0"," 7","1023.6"," 7","943.4"," 7","  4.9"," 7","  1.4"," 6","  2.5","999.9","  55.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"57237099999","2021-01-31","32.0666666","108.0333333","674.0","WANYUAN, CH","  44.1"," 7","  33.2"," 7","1023.5"," 7","943.1"," 7","  6.4"," 7","  1.7"," 7","  2.5","999.9","  55.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"57237099999","2021-02-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  45.9"," 7","  32.6"," 7","1024.2"," 7","943.8"," 7","  5.7"," 7","  2.9"," 7","  6.2","  9.9","  61.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"57237099999","2021-02-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.5"," 7","  35.8"," 7","1025.4"," 7","944.9"," 7","  5.0"," 7","  2.4"," 7","  4.3","999.9","  61.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"57237099999","2021-02-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  50.5"," 7","  35.9"," 7","1023.6"," 7","943.8"," 7","  6.0"," 7","  2.1"," 7","  3.7","999.9","  61.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"57237099999","2021-02-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.4"," 7","  35.3"," 7","1024.6"," 7","944.1"," 7","  5.7"," 7","  3.1"," 7","  5.2"," 14.2","  61.9"," ","  36.3"," "," 0.04","G","999.9","010000"
"57237099999","2021-02-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  47.0"," 7","  33.2"," 7","1023.6"," 7","943.3"," 7","  7.7"," 7","  1.9"," 7","  3.7"," 14.2","  62.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"57237099999","2021-02-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  47.7"," 7","  35.0"," 7","1019.6"," 7","939.8"," 7","  7.5"," 7","  2.9"," 7","  5.4","999.9","  62.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"57237099999","2021-02-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.7"," 7","  34.3"," 7","1024.8"," 7","943.9"," 7","  3.7"," 7","  1.5"," 7","  2.3","999.9","  62.4"," ","  36.0"," "," 0.00","G","999.9","000000"
