"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71585099999","2021-01-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -16.4","24"," -23.1","24","1026.0","24","976.0"," 5","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.2","*"," -26.1","*"," 0.07","G","999.9","000000"
"71585099999","2021-01-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -20.0","18"," -26.6","18","1024.3","18","975.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -8.0","*"," -24.9","*"," 0.00","G","  7.5","000000"
"71585099999","2021-01-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -11.7","24"," -19.0","24","1026.6","24","977.3"," 5","999.9"," 0","  0.0"," 4","999.9","999.9","  -3.5","*"," -15.0","*"," 0.00","G","999.9","000000"
"71585099999","2021-01-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -1.8","24"," -11.1","24","1025.5","24","977.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -4.5","*"," 0.00","G","999.9","000000"
"71585099999","2021-01-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -0.9","24","  -7.4","24","1023.8","24","975.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   4.1"," ","  -4.7"," "," 0.04","G","  7.5","000000"
"71585099999","2021-01-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -1.3","24","  -6.2","24","1022.9","24","975.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","   3.2","*","  -6.9","*"," 0.01","B","999.9","000000"
"71585099999","2021-01-29","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   0.0","24","  -6.0","24","1017.1","24","970.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  10.9","*","  -7.8","*"," 0.00","G","  7.1","000000"
"71585099999","2021-01-30","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -2.2","24","  -8.0","24","1016.6","24","968.5"," 6","999.9"," 0","  0.0"," 4","999.9","999.9","  13.1","*"," -13.2","*"," 0.00","G","999.9","000000"
"71585099999","2021-01-31","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   3.0","24","  -2.2","24","1022.3","24","974.6"," 7","999.9"," 0","  0.0"," 5","999.9","999.9","  14.7","*","  -5.1","*"," 0.00","G","999.9","000000"
"71585099999","2021-02-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  10.4","24","   5.0","24","1018.4","24","972.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  16.7","*","   6.8","*"," 0.00","G","  7.5","000000"
"71585099999","2021-02-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   3.7","24","  -2.2","24","1018.4","24","971.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  16.7","*","  -2.9","*"," 0.00","G","  7.5","000000"
"71585099999","2021-02-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -4.1","24","  -9.6","24","1021.1","24","972.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","   5.7"," ","  -5.8"," "," 0.00","G","  7.9","000000"
"71585099999","2021-02-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -2.1","24","  -7.2","24","1020.6","24","972.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   0.0","*","  -6.9","*"," 0.02","G","  7.9","000000"
"71585099999","2021-02-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -20.4","24"," -27.7","24","1029.1","24","979.8"," 7","999.9"," 0","  0.0"," 6","999.9","999.9","  -8.9","*"," -28.8","*"," 0.01","G","  9.1","000000"
"71585099999","2021-02-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -28.1","23"," -35.8","23","1034.2","23","984.2"," 5","999.9"," 0","  0.0"," 4","999.9","999.9"," -16.4"," "," -35.5"," "," 0.00","G","  9.1","000000"
"71585099999","2021-02-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -34.6","24"," -43.8","24","1033.5","24","982.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -18.0","*"," -44.3","*"," 0.01","G","  9.1","000000"
