"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38099099999","2021-01-11","44.283","72.95","350.0","FURMANOVO, KZ","  15.1"," 8","   2.7"," 8","1023.8"," 7","978.1"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  31.1"," ","  -6.5"," "," 0.00","I","  2.0","000000"
"38099099999","2021-01-12","44.283","72.95","350.0","FURMANOVO, KZ","  20.1"," 7","  10.2"," 7","1023.5"," 7","978.7"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  34.7"," ","   5.2"," ","99.99"," ","  2.0","001000"
"38099099999","2021-01-13","44.283","72.95","350.0","FURMANOVO, KZ","  19.3"," 7","   9.3"," 7","1033.8"," 7","988.4"," 7","  6.2"," 7","  3.5"," 5","  3.9","999.9","  26.2"," ","   5.4","*"," 0.00","I","999.9","000000"
"38099099999","2021-01-14","44.283","72.95","350.0","FURMANOVO, KZ","   4.1"," 8","  -5.3"," 8","1037.3"," 8","990.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  14.0"," ","  -4.4","*"," 0.00","I","  4.7","000000"
"38099099999","2021-01-15","44.283","72.95","350.0","FURMANOVO, KZ","   6.0"," 8","  -5.6"," 8","1029.4"," 8","982.9"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  20.8"," ","  -7.2"," "," 0.00","I","  4.7","000000"
"38099099999","2021-01-16","44.283","72.95","350.0","FURMANOVO, KZ","   8.5"," 8","  -3.1"," 8","1020.6"," 8","974.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  21.6"," ","   1.2"," "," 0.00","I","  4.7","000000"
"38099099999","2021-01-17","44.283","72.95","350.0","FURMANOVO, KZ","  18.9"," 8","   7.2"," 8","1019.8"," 8","975.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","   2.5"," "," 0.00","I","  4.7","000000"
"38099099999","2021-01-18","44.283","72.95","350.0","FURMANOVO, KZ","  20.2"," 8","   7.9"," 8","1014.4"," 8","969.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  11.1"," "," 0.00","I","  4.7","000000"
"38099099999","2021-01-19","44.283","72.95","350.0","FURMANOVO, KZ","  35.0"," 8","  21.1"," 8","1015.0"," 8","971.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  48.2"," ","  15.3"," "," 0.00","I","  4.7","000000"
"38099099999","2021-01-20","44.283","72.95","350.0","FURMANOVO, KZ","  35.5"," 8","  22.5"," 8","1021.5"," 8","978.1"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  48.9"," ","  24.1"," "," 0.00","I","  4.7","000000"
"38099099999","2021-01-21","44.283","72.95","350.0","FURMANOVO, KZ","  30.3"," 8","  19.6"," 8","1010.6"," 8","967.2"," 8","  5.7"," 8","  3.1"," 7","  3.9","999.9","  41.0"," ","  19.4"," "," 0.00","I","  3.9","000000"
"38099099999","2021-01-22","44.283","72.95","350.0","FURMANOVO, KZ","  19.0"," 6","   9.8"," 6","1022.6"," 6","977.7"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  25.5"," ","  13.3","*","99.99"," ","999.9","001000"
"38099099999","2021-01-23","44.283","72.95","350.0","FURMANOVO, KZ","  15.8"," 7","   7.0"," 7","1036.3"," 7","990.6"," 7","  5.1"," 7","  6.1"," 7","  7.8","999.9","  24.1"," ","   8.4"," ","99.99"," ","  3.9","001000"
"38099099999","2021-01-24","44.283","72.95","350.0","FURMANOVO, KZ","  18.0"," 7","   6.7"," 7","1040.4"," 7","995.3"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  26.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"38099099999","2021-01-25","44.283","72.95","350.0","FURMANOVO, KZ","  11.4"," 8","  -0.5"," 8","1037.6"," 8","991.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  22.5"," ","   2.7","*"," 0.00","I","  5.1","000000"
"38099099999","2021-01-26","44.283","72.95","350.0","FURMANOVO, KZ","   9.3"," 8","  -2.1"," 8","1037.9"," 8","991.3"," 8","  6.2"," 8","  4.4"," 7","  5.8","999.9","  23.9"," ","  -8.7"," "," 0.00","I","  5.1","000000"
"38099099999","2021-01-27","44.283","72.95","350.0","FURMANOVO, KZ","  12.2"," 8","  -0.3"," 8","1036.3"," 8","990.1"," 8","  6.2"," 8","  6.4"," 7","  7.8","999.9","  25.9"," ","  -2.9"," "," 0.00","I","  5.1","000000"
"38099099999","2021-01-28","44.283","72.95","350.0","FURMANOVO, KZ","  12.6"," 8","   0.9"," 8","1035.7"," 8","989.5"," 7","  6.2"," 8","  6.8"," 8","  7.8","999.9","  23.9"," ","   5.4"," "," 0.00","I","  5.1","000000"
"38099099999","2021-01-29","44.283","72.95","350.0","FURMANOVO, KZ","  14.9"," 8","   2.8"," 8","1031.4"," 8","985.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  26.6"," ","   4.8"," "," 0.00","I","  5.1","000000"
"38099099999","2021-01-30","44.283","72.95","350.0","FURMANOVO, KZ","  20.8"," 8","   6.6"," 8","1021.5"," 8","976.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  36.3"," ","   7.9"," "," 0.00","I","  5.1","000000"
"38099099999","2021-01-31","44.283","72.95","350.0","FURMANOVO, KZ","  28.0"," 8","  13.5"," 8","1015.4"," 8","971.6"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  45.5"," ","  10.4"," "," 0.00","I","  4.7","000000"
"38099099999","2021-02-01","44.283","72.95","350.0","FURMANOVO, KZ","  32.7"," 7","  22.9"," 7","1022.0"," 7","978.4"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  46.4"," ","  19.0"," ","99.99"," ","  4.7","010000"
"38099099999","2021-02-02","44.283","72.95","350.0","FURMANOVO, KZ","  27.4"," 7","  17.0"," 7","1032.7"," 7","988.2"," 7","  4.7"," 7","999.9"," 0","999.9","999.9","  35.8"," ","  18.5","*"," 0.00","I","999.9","100000"
"38099099999","2021-02-03","44.283","72.95","350.0","FURMANOVO, KZ","  23.6"," 8","  13.3"," 8","1031.8"," 8","986.9"," 8","  4.3"," 8","  3.9"," 5","  3.9","999.9","  37.6"," ","  13.5"," "," 0.00","I","  3.1","100000"
"38099099999","2021-02-04","44.283","72.95","350.0","FURMANOVO, KZ","  24.4"," 8","  19.7"," 8","1027.5"," 8","982.9"," 8","  2.3"," 8","  1.9"," 8","  1.9","999.9","  34.5"," ","  16.7"," "," 0.00","I","  2.8","100000"
"38099099999","2021-02-05","44.283","72.95","350.0","FURMANOVO, KZ","  30.1"," 8","  18.7"," 8","1022.0"," 8","978.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  42.8"," ","  19.4"," "," 0.00","I","  2.8","000000"
"38099099999","2021-02-06","44.283","72.95","350.0","FURMANOVO, KZ","  34.1"," 8","  20.3"," 8","1015.7"," 8","972.1"," 7","  6.2"," 8","  3.9"," 8","  5.8","999.9","  51.8"," ","  18.0"," "," 0.00","I","  2.8","000000"
"38099099999","2021-02-07","44.283","72.95","350.0","FURMANOVO, KZ","  35.1"," 8","  21.9"," 8","1021.4"," 8","978.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  46.6"," ","  23.2"," "," 0.00","I","  2.0","000000"
