"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26389099999","2021-01-11","57.1333333","33.1166666","218.0","OSTASKOV, RS","  11.1"," 8","   7.5"," 8","1021.4"," 8","993.2"," 8","  5.7"," 8","  1.9"," 6","  1.9","999.9","  13.3"," ","   8.4","*"," 0.02","F","  7.1","000000"
"26389099999","2021-01-12","57.1333333","33.1166666","218.0","OSTASKOV, RS","  15.3"," 8","  11.8"," 8","1018.2"," 8","990.4"," 8","  3.9"," 8","  2.2"," 7","  3.9","999.9","  17.2"," ","   7.7"," "," 0.02","F","  7.1","001000"
"26389099999","2021-01-13","57.1333333","33.1166666","218.0","OSTASKOV, RS","  13.1"," 8","   9.0"," 8","1017.1"," 8","989.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  16.5","*","   9.1","*"," 0.04","F","  7.1","001000"
"26389099999","2021-01-14","57.1333333","33.1166666","218.0","OSTASKOV, RS","   4.3"," 8","  -0.8"," 8","1011.7"," 8","983.4"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","   7.0","*","  -0.6","*"," 0.08","F","  7.1","001000"
"26389099999","2021-01-15","57.1333333","33.1166666","218.0","OSTASKOV, RS","  -3.4"," 8","  -9.0"," 8","1012.9"," 8","984.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -1.5","*","  -6.3","*"," 0.05","F","  8.3","000000"
"26389099999","2021-01-16","57.1333333","33.1166666","218.0","OSTASKOV, RS","  -3.3"," 8","  -8.8"," 8","1013.9"," 8","985.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  -0.4"," ","  -8.1"," "," 0.01","F","  8.3","000000"
"26389099999","2021-01-17","57.1333333","33.1166666","218.0","OSTASKOV, RS","  -6.5"," 8"," -11.7"," 8","1018.8"," 8","989.6"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","   0.9"," "," -12.1","*"," 0.00","F","  8.3","000000"
"26389099999","2021-01-18","57.1333333","33.1166666","218.0","OSTASKOV, RS","   6.3"," 8","   2.3"," 8","1019.3"," 8","990.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  11.7"," "," -13.2"," "," 0.01","F","  8.3","000000"
"26389099999","2021-01-19","57.1333333","33.1166666","218.0","OSTASKOV, RS","  12.4"," 8","   8.8"," 8","1018.1"," 8","990.1"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  15.4"," ","   9.5"," "," 0.02","F","  8.3","000000"
"26389099999","2021-01-20","57.1333333","33.1166666","218.0","OSTASKOV, RS","  13.4"," 8","   8.8"," 8","1018.4"," 8","990.4"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  21.0"," ","   5.7","*"," 0.00","F","  8.3","000000"
"26389099999","2021-01-21","57.1333333","33.1166666","218.0","OSTASKOV, RS","  11.8"," 8","   7.4"," 8","1010.6"," 8","982.8"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  18.9","*","   1.2"," "," 0.11","F","  8.3","001000"
"26389099999","2021-01-22","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.8"," 8","  25.6"," 8","1005.5"," 8","978.8"," 8","  3.0"," 8","  3.1"," 7","  3.9","999.9","  34.3"," ","  15.1"," "," 0.01","F","  9.1","000000"
"26389099999","2021-01-23","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.3"," 8","  29.1"," 8","1006.7"," 8","980.1"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  33.3"," ","  28.8"," "," 0.00","F","  8.7","000000"
"26389099999","2021-01-24","57.1333333","33.1166666","218.0","OSTASKOV, RS","  33.0"," 8","  31.2"," 8","1006.7"," 8","980.1"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  35.2","*","  32.2"," "," 0.00","F","  7.9","000000"
"26389099999","2021-01-25","57.1333333","33.1166666","218.0","OSTASKOV, RS","  35.9"," 8","  33.7"," 8","1005.4"," 8","979.0"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  37.8","*","  32.2"," "," 0.00","F","  7.1","000000"
"26389099999","2021-01-26","57.1333333","33.1166666","218.0","OSTASKOV, RS","  32.8"," 8","  29.8"," 8","1001.4"," 8","974.9"," 8","  3.4"," 8","  5.3"," 8","  7.8"," 21.4","  34.2","*","  30.0","*"," 0.05","F","  5.5","010000"
"26389099999","2021-01-27","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.5"," 8","  28.3"," 8"," 998.7"," 8","972.3"," 8","  3.0"," 8","  3.9"," 6","  5.8","999.9","  33.3"," ","  30.0"," "," 0.09","F","  5.9","001000"
"26389099999","2021-01-28","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.2"," 8","  26.6"," 8","1003.5"," 8","976.9"," 8","  3.9"," 8","  2.6"," 6","  5.8","999.9","  32.0"," ","  28.8","*"," 0.02","F","  5.9","000000"
"26389099999","2021-01-29","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.6"," 8","  27.5"," 8"," 990.0"," 8","963.8"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  28.6","*"," 0.14","F","  7.1","001000"
"26389099999","2021-01-30","57.1333333","33.1166666","218.0","OSTASKOV, RS","  26.3"," 8","  22.0"," 8"," 988.0"," 8","961.6"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  29.5"," ","  24.8","*"," 0.05","F","  7.5","001000"
"26389099999","2021-01-31","57.1333333","33.1166666","218.0","OSTASKOV, RS","  24.3"," 8","  20.0"," 8"," 992.5"," 8","965.8"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  26.8"," ","  22.8","*"," 0.04","F","  7.9","001000"
"26389099999","2021-02-01","57.1333333","33.1166666","218.0","OSTASKOV, RS","  24.6"," 8","  20.0"," 8","1005.2"," 8","978.2"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  27.5"," ","  21.6"," "," 0.08","F","  8.7","001000"
"26389099999","2021-02-02","57.1333333","33.1166666","218.0","OSTASKOV, RS","  20.5"," 8","  16.0"," 8","1014.8"," 8","987.4"," 8","  5.3"," 8","  2.9"," 6","  3.9","999.9","  23.7","*","  16.2","*"," 0.00","F","  9.1","000000"
"26389099999","2021-02-03","57.1333333","33.1166666","218.0","OSTASKOV, RS","  21.9"," 8","  17.2"," 8","1005.7"," 8","978.5"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  25.7","*","  16.0"," "," 0.07","F","  9.4","000000"
"26389099999","2021-02-04","57.1333333","33.1166666","218.0","OSTASKOV, RS","  16.6"," 8","  10.3"," 8","1005.7"," 8","978.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  20.8","*","  10.9","*"," 0.02","F","  9.4","000000"
"26389099999","2021-02-05","57.1333333","33.1166666","218.0","OSTASKOV, RS","   5.9"," 8","   1.1"," 8","1012.4"," 8","984.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  11.8"," ","   1.9"," "," 0.01","F","  9.1","000000"
"26389099999","2021-02-06","57.1333333","33.1166666","218.0","OSTASKOV, RS","   2.6"," 8","  -3.3"," 8","1015.4"," 8","986.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","   6.4"," ","  -2.9"," "," 0.01","F","  9.1","000000"
"26389099999","2021-02-07","57.1333333","33.1166666","218.0","OSTASKOV, RS","   8.1"," 8","   3.1"," 8","1017.9"," 8","989.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  12.9"," ","   3.2"," "," 0.01","F","  9.1","000000"
