"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11457099999","2021-01-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  37.1","24","  23.3","24","9999.9"," 0","876.3","24"," 30.2","24","  9.1","24"," 13.6","999.9","  43.7"," ","  31.8"," "," 0.00","G"," 11.8","000000"
"11457099999","2021-01-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  40.2","24","  26.8","24","9999.9"," 0","869.9","24"," 28.5","24","  8.2","24"," 13.6"," 29.1","  45.0"," ","  36.3"," ","99.99"," "," 11.4","010000"
"11457099999","2021-01-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.2","24","  24.7","24","9999.9"," 0","866.6","24"," 10.1","24","  7.6","24"," 17.5"," 31.1","  40.1","*","  22.3","*","99.99"," ","999.9","001000"
"11457099999","2021-01-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  22.5","24","  20.2","24","9999.9"," 0","867.6","24","  6.8","24"," 10.2","24"," 17.5"," 31.1","  25.9"," ","  19.9"," "," 0.07","G"," 13.0","001000"
"11457099999","2021-01-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  20.9","24","  18.1","24","9999.9"," 0","872.9","24"," 16.2","24","  3.6","24"," 11.7"," 29.1","  25.3","*","  14.9"," "," 0.17","G","999.9","001000"
"11457099999","2021-01-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  21.0","24","  18.6","24","9999.9"," 0","881.5","24","  8.0","24","  9.6","24"," 13.6"," 27.2","  23.5","*","  15.8"," "," 0.08","G","  0.4","001000"
"11457099999","2021-01-27","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  21.7","24","  17.9","24","9999.9"," 0","883.4","24"," 16.3","24","  8.5","24"," 11.7"," 23.3","  26.6","*","  18.9"," "," 0.31","G"," 16.1","001000"
"11457099999","2021-01-28","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.3","24","  27.2","24","9999.9"," 0","875.8","24","  5.7","24"," 10.2","24"," 13.6"," 25.3","  33.3","*","  21.0"," "," 0.02","G"," 16.9","111000"
"11457099999","2021-01-29","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.1","24","  33.0","24","9999.9"," 0","870.6","24","  7.3","24"," 12.6","24"," 17.5"," 31.1","  36.3"," ","  31.6","*"," 0.54","G"," 13.8","011000"
"11457099999","2021-01-30","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  26.3","24","  25.3","24","9999.9"," 0","870.6","24","  1.1","24","  8.4","24"," 13.6"," 29.1","  32.0","*","  19.0","*"," 0.80","G"," 18.1","011000"
"11457099999","2021-01-31","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  19.6","24","  17.8","24","9999.9"," 0","872.0","24","  6.7","24","  4.0","24","  7.8","999.9","  23.5","*","  16.3","*"," 0.64","G"," 18.1","101000"
"11457099999","2021-02-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  29.4","24","  28.3","24","9999.9"," 0","869.1","24"," 24.4","24","  5.7","24","  9.7"," 21.4","  33.3","*","  16.0"," "," 0.00","G"," 16.9","011000"
"11457099999","2021-02-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.3","23","  33.8","23","9999.9"," 0","876.2","23","  2.6","23"," 10.3","23"," 17.5"," 25.3","  38.7","*","  31.6","*"," 0.05","G","  0.4","111000"
"11457099999","2021-02-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  38.3","24","  37.4","24","9999.9"," 0","876.8","24","  5.0","24"," 11.2","24"," 17.5"," 33.0","  40.3","*","  35.2"," "," 0.30","G","  0.4","110000"
"11457099999","2021-02-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  32.9","24","  28.9","24","9999.9"," 0","883.9","24"," 21.1","24","  9.1","24"," 17.5"," 36.9","  36.5","*","  27.5","*"," 0.44","G"," 11.4","011000"
"11457099999","2021-02-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.5","24","  31.9","24","9999.9"," 0","884.6","24"," 18.1","24","  4.0","24","  9.7","999.9","  39.6"," ","  27.0"," ","99.99"," "," 11.0","010000"
"11457099999","2021-02-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  31.4","24","  30.9","24","9999.9"," 0","880.1","24","  0.1","24","  4.2","24","  9.7","999.9","  36.0","*","  25.3","*"," 0.19","G"," 10.2","110000"
"11457099999","2021-02-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  24.8","24","  23.9","24","9999.9"," 0","869.8","24","  0.1","23","  4.8","24","  7.8","999.9","  26.2","*","  22.6","*"," 0.00","G","  9.8","101000"
