"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38396099999","2021-01-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.2"," 8","  22.1"," 8","1018.4"," 8","005.7"," 8","  4.3"," 8","  9.5"," 8"," 13.6","999.9","  49.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"38396099999","2021-01-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  44.0"," 8","  26.8"," 8","1009.9"," 8","997.6"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  57.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"38396099999","2021-01-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  39.4"," 8","  30.3"," 8","1017.1"," 8","004.5"," 8","  3.0"," 8","  7.0"," 8"," 11.7","999.9","  50.9"," ","  28.8","*"," 0.00","I","999.9","000000"
"38396099999","2021-01-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.2"," 8","  26.7"," 8","1013.0"," 8","001.0"," 7","  2.5"," 8","  6.6"," 8","  9.7","999.9","  49.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"38396099999","2021-01-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  38.7"," 8","  28.8"," 8","1009.2"," 8","996.7"," 8","  2.0"," 8","  3.9"," 7","  3.9","999.9","  55.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"38396099999","2021-01-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  39.7"," 7","  33.8"," 7","1015.2"," 7","002.7"," 7","  2.3"," 7","  7.2"," 7"," 13.6","999.9","  49.8"," ","  30.0"," "," 0.00","E","999.9","010000"
"38396099999","2021-01-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.4"," 8","  30.2"," 8","1018.4"," 8","005.8"," 8","  3.9"," 8","  8.5"," 8"," 11.7","999.9","  41.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"38396099999","2021-01-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  26.0"," 7","  23.2"," 7","1019.5"," 7","006.5"," 7","  3.3"," 7"," 12.8"," 7"," 19.4","999.9","  30.4"," ","  18.5","*"," 0.51","E","999.9","001000"
"38396099999","2021-01-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  23.4"," 6","  19.0"," 6","1036.6"," 6","023.5"," 6","  2.5"," 6"," 10.4"," 6"," 13.6","999.9","  30.0","*","  12.0"," "," 0.02","F","999.9","001000"
"38396099999","2021-01-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.7"," 7","  24.8"," 7","1035.9"," 7","022.9"," 7","  3.6"," 7","  9.7"," 7"," 15.5","999.9","  37.0"," ","  26.8"," ","99.99"," ","999.9","001000"
"38396099999","2021-01-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  30.8"," 8","  25.2"," 8","1034.5"," 8","021.5"," 8","  4.3"," 8","  7.3"," 8","  9.7","999.9","  40.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"38396099999","2021-01-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  26.6"," 8","  23.1"," 8","1033.3"," 8","020.2"," 8","  3.7"," 8","  9.0"," 8"," 11.7","999.9","  32.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"38396099999","2021-01-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  21.0"," 8","  14.5"," 8","1030.4"," 8","017.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  28.4","*","  15.6"," "," 0.00","I","999.9","000000"
"38396099999","2021-01-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  25.5"," 8","  20.0"," 8","1028.7"," 8","015.6"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  39.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"38396099999","2021-01-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.8"," 8","  23.4"," 8","1024.0"," 8","011.1"," 8","  3.9"," 8","  7.8"," 8"," 11.7","999.9","  46.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"38396099999","2021-01-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  39.9"," 8","  24.8"," 8","1016.6"," 8","004.0"," 8","  3.4"," 8","  7.3"," 8"," 13.6","999.9","  55.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"38396099999","2021-01-30","41.5666666","60.6333333","101.0","URGENCH, UZ","  41.8"," 7","  28.9"," 7","1011.0"," 7","998.5"," 7","  2.5"," 7","  3.9"," 7","  7.8","999.9","  53.8"," ","  32.4","*"," 0.01","E","999.9","000000"
"38396099999","2021-01-31","41.5666666","60.6333333","101.0","URGENCH, UZ","  42.1"," 8","  31.0"," 8","1013.5"," 8","001.1"," 8","  2.2"," 8","  4.9"," 8","  5.8","999.9","  52.7"," ","  29.8"," ","99.99"," ","999.9","010000"
"38396099999","2021-02-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  39.4"," 7","  31.4"," 7","1024.9"," 7","012.3"," 7","  2.3"," 7","  4.2"," 6","  5.8","999.9","  51.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"38396099999","2021-02-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  37.5"," 8","  27.4"," 8","1029.5"," 7","016.7"," 7","  2.5"," 8","  5.1"," 8","  5.8","999.9","  51.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"38396099999","2021-02-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  42.5"," 8","  34.4"," 8","1025.4"," 8","012.8"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38396099999","2021-02-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  45.3"," 8","  34.7"," 8","1020.6"," 8","008.1"," 8","  3.0"," 8","  6.1"," 8","  9.7","999.9","  62.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"38396099999","2021-02-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  48.5"," 8","  37.9"," 8","1013.5"," 7","001.2"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  59.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"38396099999","2021-02-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  48.8"," 7","  37.8"," 7","1015.1"," 7","002.8"," 7","  4.1"," 7"," 12.5"," 7"," 19.4","999.9","  53.6"," ","  40.3","*"," 0.02","E","999.9","010000"
"38396099999","2021-02-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  44.9"," 8","  37.9"," 8","1016.6"," 8","004.2"," 8","  4.8"," 8","  4.6"," 8","  9.7","999.9","  55.9"," ","  35.4"," "," 0.00","I","999.9","000000"
