"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35969099999","2021-01-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  11.7"," 8","   3.6"," 8","1032.1"," 7","014.0"," 8"," 31.1"," 4"," 20.8"," 7"," 29.1","999.9","  24.8"," ","  -0.8"," "," 0.00","I","  1.2","000000"
"35969099999","2021-01-15","45.25","67.0666666","138.0","ZLIKHA, KZ","   8.2"," 8","   0.2"," 8","1024.9"," 8","006.6"," 8"," 31.1"," 4"," 22.3"," 8"," 31.1","999.9","  13.6"," ","   4.6"," "," 0.00","I","  1.2","000000"
"35969099999","2021-01-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  12.0"," 8","   3.9"," 8","1017.9"," 8","999.9"," 8"," 31.1"," 4"," 10.0"," 6"," 17.5","999.9","  24.4"," ","   0.5"," "," 0.00","I","  1.2","000000"
"35969099999","2021-01-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  15.9"," 8","   8.5"," 8","1018.4"," 8","000.5"," 8"," 31.1"," 4","  3.9"," 6","  7.8","999.9","  28.0"," ","   3.0"," "," 0.00","I","  1.2","000000"
"35969099999","2021-01-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  16.6"," 8","   8.0"," 8","1013.0"," 8","995.2"," 8"," 31.1"," 4","  5.5"," 6","  9.7","999.9","  24.4"," ","   7.7"," "," 0.00","I","  1.2","000000"
"35969099999","2021-01-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  29.1"," 8","  20.3"," 8","1013.8"," 8","996.4"," 8"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  39.2","*","  12.0"," ","99.99"," ","  1.2","010000"
"35969099999","2021-01-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  30.8"," 6","  25.0"," 6","1021.8"," 6","004.3"," 6","999.9"," 0","  5.1"," 5","  7.8","999.9","  33.8","*","  29.3","*"," 0.00","I","999.9","100000"
"35969099999","2021-01-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  24.8"," 7","  16.5"," 7","1015.2"," 7","997.7"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  28.8","*","  19.8","*"," 0.00","I","999.9","100000"
"35969099999","2021-01-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  12.9"," 8","   4.3"," 8","1033.2"," 8","014.8"," 8"," 31.1"," 4","  8.5"," 8","  9.7","999.9","  16.5","*","   3.2"," "," 0.00","I","  1.6","000000"
"35969099999","2021-01-23","45.25","67.0666666","138.0","ZLIKHA, KZ","  14.1"," 7","   8.4"," 7","1032.7"," 7","014.5"," 7"," 16.8"," 4","  6.8"," 6","  9.7","999.9","  29.8"," ","  -7.6","*","99.99"," ","  1.6","001000"
"35969099999","2021-01-24","45.25","67.0666666","138.0","ZLIKHA, KZ","   1.7"," 8","  -4.1"," 8","1041.5"," 8","022.6"," 8"," 16.5"," 4","  2.3"," 5","  3.9","999.9","   9.9"," "," -13.0"," "," 0.00","I","  5.1","000000"
"35969099999","2021-01-25","45.25","67.0666666","138.0","ZLIKHA, KZ","   1.5"," 8","  -5.5"," 8","1039.0"," 8","020.2"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","   9.7"," ","  -5.1"," "," 0.00","I","  5.1","000000"
"35969099999","2021-01-26","45.25","67.0666666","138.0","ZLIKHA, KZ","   4.9"," 8","  -2.7"," 8","1037.4"," 8","018.7"," 8"," 31.1"," 4"," 10.9"," 8"," 17.5","999.9","  11.5"," ","  -7.6"," "," 0.00","I","  5.1","000000"
"35969099999","2021-01-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  10.2"," 8","   0.6"," 8","1035.6"," 8","017.1"," 8"," 31.1"," 4"," 14.1"," 8"," 17.5","999.9","  15.4"," ","   3.6"," "," 0.00","I","  5.1","000000"
"35969099999","2021-01-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  13.4"," 8","   3.7"," 8","1033.9"," 8","015.6"," 8"," 31.1"," 4"," 16.5"," 8"," 17.5","999.9","  19.6"," ","   7.7"," "," 0.00","I","  3.9","000000"
"35969099999","2021-01-29","45.25","67.0666666","138.0","ZLIKHA, KZ","  14.0"," 8","   5.2"," 8","1027.9"," 8","009.7"," 8"," 31.1"," 4"," 15.8"," 8"," 17.5","999.9","  19.9"," ","   7.7"," "," 0.00","I","  2.4","000000"
"35969099999","2021-01-30","45.25","67.0666666","138.0","ZLIKHA, KZ","  17.5"," 8","   8.4"," 8","1018.9"," 8","001.0"," 8"," 31.1"," 4"," 12.4"," 8"," 15.5","999.9","  21.7","*","  11.1"," "," 0.00","I","  2.4","000000"
"35969099999","2021-01-31","45.25","67.0666666","138.0","ZLIKHA, KZ","  21.2"," 8","  12.8"," 8","1014.7"," 8","997.0"," 8"," 31.1"," 4","  5.5"," 7"," 11.7","999.9","  29.7"," ","  12.0","*"," 0.00","I","  1.6","000000"
"35969099999","2021-02-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  11.8"," 8","   4.2"," 8","1025.6"," 8","007.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  27.7"," ","  -1.1","*"," 0.00","I","  1.6","000000"
"35969099999","2021-02-02","45.25","67.0666666","138.0","ZLIKHA, KZ","   7.0"," 8","  -0.1"," 8","1034.1"," 8","015.6"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  21.0"," ","  -5.8"," "," 0.00","I","  1.2","000000"
"35969099999","2021-02-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  15.7"," 8","   8.2"," 8","1030.0"," 8","011.8"," 8"," 31.1"," 4","  3.9"," 5","  7.8","999.9","  29.8"," ","   1.6"," "," 0.00","I","  1.2","000000"
"35969099999","2021-02-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  20.6"," 8","  13.0"," 8","1025.4"," 8","007.5"," 8"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  32.5"," ","  10.0"," "," 0.00","I","  1.2","000000"
"35969099999","2021-02-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  24.2"," 8","  16.5"," 8","1019.7"," 8","002.1"," 8"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  35.1"," ","  14.0"," "," 0.00","I","  0.8","000000"
"35969099999","2021-02-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  32.0"," 7","  24.7"," 7","1012.8"," 7","995.6"," 7"," 23.9"," 4","  8.0"," 7"," 11.7","999.9","  43.5"," ","  21.4"," ","99.99"," ","  0.8","010000"
"35969099999","2021-02-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  33.4"," 8","  23.0"," 8","1018.3"," 8","001.0"," 8"," 31.1"," 4","  6.4"," 7"," 13.6","999.9","  38.7","*","  26.6"," "," 0.00","I","999.9","000000"
