"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57866099999","2021-01-11","26.2333333","111.6166666","174.0","LINGLING, CH","  39.2"," 8","  18.8"," 8","1034.0"," 8","012.2"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  46.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-12","26.2333333","111.6166666","174.0","LINGLING, CH","  43.9"," 8","  21.3"," 8","1025.3"," 8","003.7"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  59.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-13","26.2333333","111.6166666","174.0","LINGLING, CH","  49.3"," 7","  26.8"," 7","1020.3"," 7","999.1"," 7","  6.2"," 7","  2.3"," 6","  3.9","999.9","  64.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-14","26.2333333","111.6166666","174.0","LINGLING, CH","  55.0"," 8","  30.0"," 8","1017.0"," 8","996.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-15","26.2333333","111.6166666","174.0","LINGLING, CH","  59.4"," 8","  35.0"," 8","1017.3"," 8","996.5"," 8","  4.5"," 8","  4.4"," 8","  7.8","999.9","  70.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-16","26.2333333","111.6166666","174.0","LINGLING, CH","  49.3"," 8","  27.9"," 8","1027.6"," 8","006.3"," 8","  3.7"," 8","  8.0"," 8","  9.7","999.9","  70.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-17","26.2333333","111.6166666","174.0","LINGLING, CH","  43.0"," 8","  24.3"," 8","1033.9"," 8","012.2"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9","  54.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-18","26.2333333","111.6166666","174.0","LINGLING, CH","  44.8"," 8","  25.5"," 8","1025.5"," 8","004.0"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  58.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-19","26.2333333","111.6166666","174.0","LINGLING, CH","  49.6"," 8","  31.2"," 8","1019.7"," 8","998.5"," 8","  4.9"," 8","  3.1"," 7","  3.9","999.9","  63.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-20","26.2333333","111.6166666","174.0","LINGLING, CH","  56.5"," 8","  38.8"," 8","1017.9"," 8","997.0"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  70.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-21","26.2333333","111.6166666","174.0","LINGLING, CH","  53.7"," 8","  41.7"," 8","1019.3"," 8","998.4"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  70.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-22","26.2333333","111.6166666","174.0","LINGLING, CH","  53.4"," 8","  45.3"," 8","1019.7"," 8","998.7"," 8","  3.1"," 8","  3.3"," 7","  3.9","999.9","  59.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-23","26.2333333","111.6166666","174.0","LINGLING, CH","  53.5"," 8","  41.9"," 8","1019.0"," 8","998.1"," 8","  3.3"," 8","  4.6"," 8","  7.8","999.9","  64.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-24","26.2333333","111.6166666","174.0","LINGLING, CH","  54.8"," 8","  44.3"," 8","1016.9"," 8","996.0"," 8","  2.6"," 8","  4.1"," 8","  5.8","999.9","  64.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"57866099999","2021-01-25","26.2333333","111.6166666","174.0","LINGLING, CH","  46.8"," 8","  44.0"," 8","1024.2"," 8","003.0"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  61.5"," ","  43.7"," "," 0.12","G","999.9","010000"
"57866099999","2021-01-26","26.2333333","111.6166666","174.0","LINGLING, CH","  47.3"," 8","  39.0"," 8","1024.5"," 8","003.1"," 8","  2.6"," 8","  5.8"," 8","  7.8","999.9","  50.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-27","26.2333333","111.6166666","174.0","LINGLING, CH","  46.3"," 8","  40.9"," 8","1025.4"," 8","004.0"," 8","  1.9"," 8","  5.3"," 8","  5.8","999.9","  50.2"," ","  43.2"," "," 0.01","G","999.9","010000"
"57866099999","2021-01-28","26.2333333","111.6166666","174.0","LINGLING, CH","  47.9"," 8","  38.2"," 8","1029.6"," 8","008.1"," 8","  3.1"," 8","  4.6"," 8"," 11.7","999.9","  56.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-29","26.2333333","111.6166666","174.0","LINGLING, CH","  50.5"," 8","  38.6"," 8","1024.7"," 8","003.4"," 8","  3.2"," 8","  2.2"," 7","  3.9","999.9","  56.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-30","26.2333333","111.6166666","174.0","LINGLING, CH","  53.2"," 8","  41.1"," 8","1023.8"," 8","002.7"," 8","  3.3"," 8","  2.9"," 6","  5.8","999.9","  59.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-31","26.2333333","111.6166666","174.0","LINGLING, CH","  53.9"," 8","  42.3"," 8","1022.1"," 8","001.1"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"57866099999","2021-02-01","26.2333333","111.6166666","174.0","LINGLING, CH","  54.6"," 8","  45.7"," 8","1023.4"," 8","002.4"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"57866099999","2021-02-02","26.2333333","111.6166666","174.0","LINGLING, CH","  53.6"," 8","  47.2"," 8","1024.9"," 8","003.8"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  59.5"," ","  50.0"," "," 0.04","G","999.9","000000"
"57866099999","2021-02-03","26.2333333","111.6166666","174.0","LINGLING, CH","  53.4"," 8","  49.5"," 8","1024.4"," 8","003.3"," 8","  2.8"," 8","  2.8"," 7","  7.8","999.9","  59.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"57866099999","2021-02-04","26.2333333","111.6166666","174.0","LINGLING, CH","  56.6"," 8","  50.6"," 8","1022.6"," 8","001.6"," 8","  3.1"," 8","  3.2"," 8","  5.8","999.9","  63.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"57866099999","2021-02-05","26.2333333","111.6166666","174.0","LINGLING, CH","  52.7"," 8","  48.9"," 8","1022.7"," 8","001.7"," 8","  3.6"," 8","  4.4"," 8","  7.8","999.9","  63.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"57866099999","2021-02-06","26.2333333","111.6166666","174.0","LINGLING, CH","  58.4"," 8","  49.8"," 8","1018.7"," 8","997.9"," 8","  4.6"," 8","  3.4"," 8","  7.8","999.9","  71.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"57866099999","2021-02-07","26.2333333","111.6166666","174.0","LINGLING, CH","  60.9"," 8","  50.9"," 8","1020.5"," 8","999.8"," 8","  4.2"," 8","  5.6"," 8","  9.7","999.9","  73.0"," ","  48.6"," "," 0.00","G","999.9","000000"
