"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03583035034","2021-01-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.6","24","  35.6","24","1017.9","24","999.9"," 0","  5.5","24","  8.4","24"," 15.9"," 22.0","  37.6","*","  30.9"," "," 0.44","C","999.9","011000"
"03583035034","2021-01-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  32.9","24","  32.9","24","1029.4","24","999.9"," 0","  5.2","24","  1.4","24","  6.0","999.9","  36.5"," ","  28.4"," "," 0.00","B","999.9","001000"
"03583035034","2021-01-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.8","24","  37.8","24","1018.3","24","999.9"," 0","  5.8","24","  9.1","24"," 15.0"," 25.1","  43.7"," ","  31.5"," "," 0.28","G","999.9","011000"
"03583035034","2021-01-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.4","24","  39.4","24","1021.5","24","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  44.8"," ","  34.2"," "," 0.02","G","999.9","000000"
"03583035034","2021-01-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.2","24","  40.2","24","1018.3","24","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 22.0","  46.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"03583035034","2021-01-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  50.5","24","  50.5","24","1000.8","24","999.9"," 0","  6.2","24"," 17.9","24"," 25.1"," 29.9","  54.5"," ","  46.4"," "," 0.19","G","999.9","010000"
"03583035034","2021-01-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  50.9","24","  50.9","24"," 984.6","22","999.9"," 0","  6.2","24"," 16.3","24"," 21.0"," 34.0","  52.0"," ","  47.8"," "," 0.02","G","999.9","010000"
"03583035034","2021-01-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.5","24","  41.5","24"," 981.3","24","999.9"," 0","  6.2","24"," 17.7","24"," 27.0"," 36.9","  48.2"," ","  34.3"," "," 0.09","G","999.9","010000"
"03583035034","2021-01-22","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.0","15","  37.0","15"," 989.6","15","999.9"," 0","  6.2","15"," 10.7","15"," 13.0","999.9","  43.9","*","  32.5"," "," 0.00","G","999.9","000000"
"03583035034","2021-01-23","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  32.7","23","  32.7","23"," 994.4","23","999.9"," 0","  5.7","23","  5.5","23"," 12.0","999.9","  35.6","*","  27.0"," "," 0.09","G","999.9","011000"
"03583035034","2021-01-24","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  30.4","24","  30.4","24"," 997.2","24","999.9"," 0","  5.3","24","  3.3","24","  9.9","999.9","  34.7"," ","  22.8"," "," 0.10","G","999.9","110000"
"03583035034","2021-01-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  31.3","24","  31.3","24","1008.1","24","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  37.2"," ","  22.3"," "," 0.01","G","999.9","000000"
"03583035034","2021-01-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  34.7","24","  34.7","24","1014.4","24","999.9"," 0","  6.1","24","  5.4","24","  8.9"," 14.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"03583035034","2021-01-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  42.6","24","  42.6","24","1009.8","24","999.9"," 0","  4.9","24","  4.1","24","  9.9","999.9","  48.6"," ","  36.9"," "," 0.19","G","999.9","110000"
"03583035034","2021-01-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.0","24","  47.0","24","1000.1","24","999.9"," 0","  5.2","24","  5.5","24"," 13.0","999.9","  52.7"," ","  42.8","*"," 0.54","G","999.9","010000"
"03583035034","2021-01-29","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  48.1","24","  48.1","24"," 996.3","24","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 21.0","  51.3"," ","  42.1"," "," 0.27","G","999.9","010000"
"03583035034","2021-01-30","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.9","23","  37.9","23","1000.5","23","999.9"," 0","  6.2","23"," 12.0","23"," 18.1"," 25.1","  41.9"," ","  32.2"," "," 0.00","G","999.9","010000"
"03583035034","2021-01-31","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  34.9","24","  34.9","24"," 998.4","23","999.9"," 0","  6.1","24","  7.1","24"," 14.0"," 19.0","  40.1"," ","  28.6"," "," 0.02","A","999.9","010000"
"03583035034","2021-02-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.2","24","  35.2","24"," 997.1","24","999.9"," 0","  5.9","24","  2.8","24","  8.0","999.9","  41.0","*","  26.8"," "," 0.00","B","999.9","010000"
"03583035034","2021-02-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  44.3","24","  44.3","24"," 994.1","24","999.9"," 0","  5.6","24","  7.7","24"," 17.1","999.9","  54.7"," ","  32.0","*"," 0.26","G","999.9","010000"
"03583035034","2021-02-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.0","24","  46.0","24"," 994.9","24","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  48.6"," ","  37.6"," "," 0.11","G","999.9","010000"
"03583035034","2021-02-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  42.9","24","  42.9","24","1008.2","24","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  49.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"03583035034","2021-02-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.6","24","  45.6","24","1007.8","24","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  51.4"," ","  41.0","*"," 0.23","G","999.9","010000"
"03583035034","2021-02-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.7","24","  41.7","24","1007.4","24","999.9"," 0","  5.3","24","  5.0","24"," 15.0"," 22.0","  45.5"," ","  37.0"," "," 0.43","G","999.9","010000"
"03583035034","2021-02-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  33.9","24","  33.9","24","1005.5","24","999.9"," 0","  5.3","24"," 14.2","24"," 22.0"," 28.9","  37.4"," ","  29.3"," "," 0.32","G","  2.0","011000"
