"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28764099999","2021-01-17","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   8.2"," 7","   3.1"," 7","1008.7"," 7","987.6"," 7","999.9"," 0"," 13.9"," 7"," 15.5","999.9","  14.0"," ","  -0.8","*"," 0.00","I","999.9","000000"
"28764099999","2021-01-18","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -9.9"," 8"," -16.7"," 8","1019.1"," 8","997.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   2.3"," "," -18.8","*"," 0.00","I","  4.7","000000"
"28764099999","2021-01-19","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -5.4"," 8"," -12.5"," 8","1022.3"," 8","000.3"," 8","999.9"," 0","  6.5"," 6"," 11.7","999.9","   3.2","*"," -21.1"," "," 0.00","I","  4.7","000000"
"28764099999","2021-01-20","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   3.3"," 7","  -2.5"," 7","1011.8"," 7","990.5"," 7","999.9"," 0"," 12.8"," 7"," 19.4","999.9","   7.9"," ","  -5.1","*","99.99"," ","  5.1","001000"
"28764099999","2021-01-21","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -12.2"," 8"," -18.9"," 8","1014.2"," 8","992.1"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  -5.8"," "," -17.0","*"," 0.00","I","  5.5","000000"
"28764099999","2021-01-22","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -8.9"," 7"," -15.7"," 6","1018.7"," 7","996.6"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  -0.2"," "," -18.0","*"," 0.00","I","  5.5","000000"
"28764099999","2021-01-23","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -24.6"," 7"," -31.9"," 7","1037.0"," 7","013.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5"," "," -31.2","*"," 0.00","I","999.9","000000"
"28764099999","2021-01-24","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -14.3"," 7"," -21.2"," 7","1038.1"," 7","015.4"," 7","999.9"," 0","  6.8"," 6"," 11.7","999.9","   5.7","*"," -31.4"," ","99.99"," ","  5.5","001000"
"28764099999","2021-01-25","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  14.0"," 6","   8.8"," 6","1031.0"," 6","009.8"," 6","999.9"," 0","  7.4"," 5"," 11.7","999.9","  26.8","*","  -7.8"," ","99.99"," ","999.9","001000"
"28764099999","2021-01-26","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  21.3"," 7","  17.2"," 7","1028.3"," 7","007.4"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  29.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"28764099999","2021-01-27","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  18.7"," 8","  14.1"," 8","1030.1"," 8","009.0"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  24.4"," ","  12.7"," "," 0.00","I","  5.5","000000"
"28764099999","2021-01-28","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  15.1"," 8","   9.7"," 8","1030.4"," 8","009.3"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  19.6"," ","  12.2","*"," 0.00","I","  5.5","000000"
"28764099999","2021-01-29","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  11.1"," 8","   6.4"," 8","1028.3"," 8","007.0"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  16.2"," ","   5.2","*"," 0.00","I","  5.1","000000"
"28764099999","2021-01-30","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  12.1"," 8","   6.1"," 8","1023.0"," 8","001.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  21.4"," ","   3.4"," "," 0.00","I","  5.1","000000"
"28764099999","2021-01-31","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   4.0"," 8","  -0.5"," 8","1022.3"," 8","000.8"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  13.1"," ","  -5.8","*"," 0.00","I","  5.1","000000"
"28764099999","2021-02-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   0.9"," 8","  -4.5"," 8","1023.4"," 8","001.8"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","   8.6"," "," -11.0"," "," 0.00","I","  5.1","000000"
"28764099999","2021-02-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  18.3"," 8","  14.1"," 8","1023.0"," 8","002.1"," 8","999.9"," 0","  8.0"," 8"," 17.5","999.9","  30.7","*","   0.3"," ","99.99"," ","  5.1","001000"
"28764099999","2021-02-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  17.5"," 6","  13.8"," 6","1020.0"," 5","999.0"," 5","999.9"," 0","  4.3"," 5","  9.7","999.9","  31.8"," ","  -4.2","*","99.99"," ","999.9","001000"
"28764099999","2021-02-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  10.2"," 8","   7.1"," 8","1019.8"," 8","998.6"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","  24.8","*","  -8.0"," ","99.99"," ","  5.9","101000"
"28764099999","2021-02-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  31.6"," 7","  30.6"," 7","1010.8"," 7","990.8"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  33.3"," ","  19.4"," "," 0.00","I","999.9","100000"
"28764099999","2021-02-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  33.8"," 7","  32.3"," 7"," 995.5"," 6","975.9"," 6","999.9"," 0"," 13.0"," 7"," 25.3","999.9","  35.6"," ","  30.7"," ","99.99"," ","  5.1","011000"
"28764099999","2021-02-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   8.5"," 7","   2.9"," 7"," 995.5"," 7","974.8"," 7","999.9"," 0"," 19.7"," 7"," 25.3","999.9","  18.7","*","   1.9","*"," 0.00","I","999.9","000000"
