"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38351199999","2021-01-28","42.9","73.2","701.95","MERKE, KZ","  13.6"," 8","  10.7"," 8","1034.8"," 8","946.7"," 8"," 23.3"," 4","999.9"," 0","999.9","999.9","  24.8"," ","   4.6"," "," 0.00","I","  4.3","100000"
"38351199999","2021-01-29","42.9","73.2","701.95","MERKE, KZ","  16.5"," 8","  12.4"," 8","1029.9"," 8","942.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.8"," ","   5.5"," "," 0.00","I","  3.9","000000"
"38351199999","2021-01-30","42.9","73.2","701.95","MERKE, KZ","  25.3"," 8","  16.4"," 8","1021.0"," 8","935.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  43.9"," ","   9.5"," "," 0.00","I","  3.5","000000"
"38351199999","2021-01-31","42.9","73.2","701.95","MERKE, KZ","  39.2"," 8","  23.7"," 8","1014.4"," 8","932.3"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  51.6"," ","  22.3"," "," 0.00","I","  3.1","000000"
"38351199999","2021-02-01","42.9","73.2","701.95","MERKE, KZ","  41.1"," 8","  35.4"," 8","1023.2"," 8","940.7"," 8"," 18.6"," 4","999.9"," 0","999.9","999.9","  45.3"," ","  34.2"," "," 0.00","I","  2.8","000000"
"38351199999","2021-02-02","42.9","73.2","701.95","MERKE, KZ","  39.1"," 8","  33.8"," 8","1031.1"," 8","947.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  50.4"," ","  32.4","*"," 0.00","I","  2.0","000000"
"38351199999","2021-02-03","42.9","73.2","701.95","MERKE, KZ","  33.4"," 8","  28.5"," 8","1030.1"," 8","945.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  44.4"," ","  26.6","*"," 0.00","I","  1.2","000000"
"38351199999","2021-02-04","42.9","73.2","701.95","MERKE, KZ","  35.7"," 8","  25.5"," 8","1026.0"," 8","942.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  52.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"38351199999","2021-02-05","42.9","73.2","701.95","MERKE, KZ","  38.5"," 8","  25.8"," 8","1021.6"," 8","938.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  55.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"38351199999","2021-02-06","42.9","73.2","701.95","MERKE, KZ","  42.1"," 8","  24.6"," 8","1016.6"," 8","934.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  59.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"38351199999","2021-02-07","42.9","73.2","701.95","MERKE, KZ","  37.1"," 8","  33.2"," 8","1021.7"," 8","938.6"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  40.1"," ","  33.8","*"," 0.00","I","999.9","000000"
