"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47620099999","2021-01-19","36.05","138.1166666","762.6","SUWA, JA","  24.5","24","  11.5","24","1026.5","24","932.6","24"," 12.4","24"," 10.9","24"," 20.0","999.9","  33.6"," ","  16.9","*"," 0.00","F","999.9","000000"
"47620099999","2021-01-20","36.05","138.1166666","762.6","SUWA, JA","  25.5","24","  17.0","24","1031.4","24","937.3","24"," 12.4","24","  4.9","24"," 17.1","999.9","  33.4"," ","  16.9"," "," 0.00","F","999.9","000000"
"47620099999","2021-01-21","36.05","138.1166666","762.6","SUWA, JA","  34.6","24","  19.7","24","1023.9","24","932.1","24"," 12.4","24","  2.6","24","  6.0","999.9","  52.0"," ","  18.5"," "," 0.00","F","999.9","001000"
"47620099999","2021-01-22","36.05","138.1166666","762.6","SUWA, JA","  38.9","24","  34.2","24","1020.1","24","929.5","24","  9.4","24","  3.5","24","  8.9","999.9","  46.6"," ","  27.3"," "," 0.00","F","999.9","011000"
"47620099999","2021-01-23","36.05","138.1166666","762.6","SUWA, JA","  35.0","24","  34.2","24","1020.6","24","929.2","24","  5.3","24","  2.2","24","  5.1","999.9","  37.6","*","  32.5","*"," 0.59","F","999.9","011000"
"47620099999","2021-01-24","36.05","138.1166666","762.6","SUWA, JA","  34.8","24","  33.7","24","1023.5","24","931.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  38.3"," ","  32.4"," "," 0.59","F","999.9","011000"
"47620099999","2021-01-25","36.05","138.1166666","762.6","SUWA, JA","  34.0","24","  29.9","24","1028.6","24","936.3","24"," 11.4","24","  2.8","24","  7.0","999.9","  42.4"," ","  26.8","*"," 0.12","F","999.9","000000"
"47620099999","2021-01-26","36.05","138.1166666","762.6","SUWA, JA","  40.0","23","  33.3","23","1019.0","23","928.7","23","  7.8","23","  5.6","23"," 12.0","999.9","  47.1"," ","  26.2"," "," 0.00","F","999.9","110000"
"47620099999","2021-01-27","36.05","138.1166666","762.6","SUWA, JA","  37.4","24","  32.6","24","1016.3","24","925.7","24"," 12.2","24"," 10.5","24"," 20.0","999.9","  47.5"," ","  32.0","*"," 0.28","F","999.9","010000"
"47620099999","2021-01-28","36.05","138.1166666","762.6","SUWA, JA","  35.1","24","  28.5","24","1006.9","24","916.8","24"," 11.2","24","  6.7","24"," 14.0","999.9","  42.3"," ","  28.8","*"," 0.02","F","999.9","011000"
"47620099999","2021-01-29","36.05","138.1166666","762.6","SUWA, JA","  28.7","24","  11.1","24","1011.6","24","919.9","24"," 12.4","24"," 13.8","24"," 21.0","999.9","  33.6"," ","  26.2","*"," 0.04","F","999.9","000000"
"47620099999","2021-01-30","36.05","138.1166666","762.6","SUWA, JA","  30.4","24","  14.1","24","1021.9","24","929.5","24"," 12.4","24"," 10.4","24"," 25.1","999.9","  34.3"," ","  25.9","*"," 0.00","F","999.9","000000"
"47620099999","2021-01-31","36.05","138.1166666","762.6","SUWA, JA","  29.2","23","  22.2","23","1030.1","23","936.7","23"," 12.4","23","  7.3","23"," 17.1","999.9","  37.9"," ","  21.9","*"," 0.00","F","999.9","000000"
"47620099999","2021-02-01","36.05","138.1166666","762.6","SUWA, JA","  38.5","24","  32.0","24","1017.6","24","927.1","24","  9.2","24","  4.4","24"," 12.0","999.9","  48.7"," ","  21.6"," "," 0.02","F","999.9","011000"
"47620099999","2021-02-02","36.05","138.1166666","762.6","SUWA, JA","  35.5","24","  24.3","24","1012.2","24","921.7","24"," 12.4","24","  8.5","24"," 17.1","999.9","  48.2"," ","  29.7","*"," 0.94","F","999.9","010000"
"47620099999","2021-02-03","36.05","138.1166666","762.6","SUWA, JA","  31.6","23","  16.4","23","1018.1","23","926.3","23"," 12.4","23","  8.6","23"," 19.0","999.9","  37.0"," ","  27.0","*"," 0.00","F","999.9","000000"
"47620099999","2021-02-04","36.05","138.1166666","762.6","SUWA, JA","  31.9","24","  17.3","24","1017.7","24","926.0","24"," 12.4","24","  8.8","24"," 19.0","999.9","  38.1"," ","  23.7","*"," 0.00","F","999.9","000000"
"47620099999","2021-02-05","36.05","138.1166666","762.6","SUWA, JA","  37.2","24","  19.2","24","1018.6","24","927.8","24"," 12.4","24","  4.8","24","  8.9","999.9","  44.4"," ","  23.7"," "," 0.00","F","999.9","000000"
"47620099999","2021-02-06","36.05","138.1166666","762.6","SUWA, JA","  39.5","24","  22.0","24","1013.7","24","923.7","24"," 12.4","24","  4.1","24","  9.9","999.9","  54.5"," ","  28.2","*"," 0.00","F","999.9","000000"
"47620099999","2021-02-07","36.05","138.1166666","762.6","SUWA, JA","  37.4","24","  25.1","24","1012.7","24","922.4","24"," 11.9","24"," 10.4","24"," 24.1","999.9","  49.1"," ","  27.7"," "," 0.00","F","999.9","001000"
