"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14219099999","2021-01-20","45.6","14.6333333","863.0","PARG, HR","  38.0","20","  33.6","20","9999.9"," 0","917.6","20","  6.1","11","  4.1","11","  5.8","999.9","  39.4","*","  33.1"," "," 0.00","G","  5.9","010000"
"14219099999","2021-01-21","45.6","14.6333333","863.0","PARG, HR","  40.9","20","  36.6","20","9999.9"," 0","913.8","20","  5.5","11","  5.7","11","  7.8","999.9","  43.9"," ","  37.9"," "," 0.04","G","  3.1","010000"
"14219099999","2021-01-22","45.6","14.6333333","863.0","PARG, HR","  42.9","20","  41.2","20","9999.9"," 0","905.4","20","  1.4","11","  6.0","11","  9.7","999.9","  43.9","*","  39.2"," "," 2.17","G","  1.2","010000"
"14219099999","2021-01-23","45.6","14.6333333","863.0","PARG, HR","  39.1","20","  36.3","20","9999.9"," 0","897.1","20","  2.8","11","  6.0","11","  7.8","999.9","  42.3","*","  35.4","*"," 1.65","G","999.9","010000"
"14219099999","2021-01-24","45.6","14.6333333","863.0","PARG, HR","  32.6","20","  31.9","20","9999.9"," 0","897.1","20","  5.6","11","  3.4","11","  5.8","999.9","  36.7"," ","  29.5","*"," 0.18","G","  7.9","011000"
"14219099999","2021-01-25","45.6","14.6333333","863.0","PARG, HR","  26.6","20","  25.4","20","9999.9"," 0","901.0","20","  9.0","11","  2.5","11","  3.9","999.9","  31.1","*","  20.7"," "," 0.76","G","  7.1","100000"
"14219099999","2021-01-26","45.6","14.6333333","863.0","PARG, HR","  26.3","20","  22.3","20","9999.9"," 0","911.4","20"," 17.5","11","  2.5","11","  3.9","999.9","  34.5","*","  18.5"," "," 0.00","G","  5.5","000000"
"14219099999","2021-01-27","45.6","14.6333333","863.0","PARG, HR","  26.3","20","  19.9","20","9999.9"," 0","913.6","20"," 25.4","11","  1.9","11","  1.9","999.9","  36.7","*","  16.3"," "," 0.00","G","  4.7","000000"
"14219099999","2021-01-28","45.6","14.6333333","863.0","PARG, HR","  29.9","20","  22.6","20","9999.9"," 0","909.7","20"," 14.1","11","  3.6","12","  7.8","999.9","  35.4","*","  19.9"," "," 0.00","G","  3.9","001000"
"14219099999","2021-01-29","45.6","14.6333333","863.0","PARG, HR","  39.2","20","  36.7","20","9999.9"," 0","903.2","20","  8.0","11","  6.0","11","  9.7","999.9","  42.6","*","  32.5"," "," 0.00","G","  0.8","010000"
"14219099999","2021-01-30","45.6","14.6333333","863.0","PARG, HR","  38.6","20","  34.2","20","9999.9"," 0","901.2","20"," 22.4","11","  3.2","11","  9.7","999.9","  47.1","*","  29.5"," "," 0.00","G","  0.8","010000"
"14219099999","2021-01-31","45.6","14.6333333","863.0","PARG, HR","  29.2","20","  28.4","20","9999.9"," 0","900.1","20","  0.9","11","  5.1","11"," 21.4","999.9","  38.8","*","  24.8","*"," 0.52","G","  3.1","011000"
"14219099999","2021-02-01","45.6","14.6333333","863.0","PARG, HR","  28.3","19","  27.1","19","9999.9"," 0","900.4","19","  2.0","11","  1.9","11","  1.9","999.9","  33.1","*","  21.9"," "," 0.26","G","  3.1","101000"
"14219099999","2021-02-02","45.6","14.6333333","863.0","PARG, HR","  39.1","20","  35.1","20","9999.9"," 0","909.8","20","  9.3","11","  3.2","11","  3.9","999.9","  45.3","*","  29.8"," "," 0.00","G","  1.2","000000"
"14219099999","2021-02-03","45.6","14.6333333","863.0","PARG, HR","  43.5","20","  40.5","20","9999.9"," 0","912.3","20","  3.0","11","  4.8","11","  5.8","999.9","  46.4","*","  39.2"," "," 0.00","G","999.9","010000"
"14219099999","2021-02-04","45.6","14.6333333","863.0","PARG, HR","  46.0","20","  41.5","20","9999.9"," 0","915.8","20","  8.8","11","  3.4","11","  5.8","999.9","  48.7","*","  43.5"," "," 0.23","G","999.9","010000"
"14219099999","2021-02-05","45.6","14.6333333","863.0","PARG, HR","  46.0","20","  42.5","20","9999.9"," 0","916.3","20","  4.3","11","  4.9","11","  7.8","999.9","  47.1","*","  42.8"," "," 0.01","G","999.9","010000"
"14219099999","2021-02-06","45.6","14.6333333","863.0","PARG, HR","  46.5","20","  43.0","20","9999.9"," 0","912.6","20","  3.3","11","  4.1","11","  5.8","999.9","  47.5","*","  44.1"," "," 0.01","G","999.9","010000"
"14219099999","2021-02-07","45.6","14.6333333","863.0","PARG, HR","  46.9","20","  42.8","20","9999.9"," 0","901.7","20","  2.9","11","  8.5","11","  9.7","999.9","  50.0","*","  44.4","*"," 0.02","G","999.9","010000"
