"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24737099999","2021-01-11","62.2666666","116.15","139.14","KRESTYAH, RS"," -48.8"," 8"," -55.1"," 8","1020.1"," 8","999.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -42.3"," "," -51.7","*"," 0.00","F"," 11.0","000000"
"24737099999","2021-01-12","62.2666666","116.15","139.14","KRESTYAH, RS"," -53.0"," 8"," -59.7"," 8","1019.0"," 8","997.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -48.3"," "," -57.5","*"," 0.02","F"," 11.0","001000"
"24737099999","2021-01-13","62.2666666","116.15","139.14","KRESTYAH, RS"," -38.0"," 8"," -44.5"," 8","1016.3"," 8","995.9"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -21.6","*"," -58.5"," "," 0.01","F"," 11.0","001000"
"24737099999","2021-01-14","62.2666666","116.15","139.14","KRESTYAH, RS"," -21.1"," 8"," -28.1"," 8","1013.1"," 8","993.5"," 8"," 12.4"," 8","  3.2"," 6","  3.9","999.9"," -15.0"," "," -37.7"," "," 0.04","F"," 11.0","001000"
"24737099999","2021-01-15","62.2666666","116.15","139.14","KRESTYAH, RS"," -26.9"," 8"," -33.7"," 8","1020.9"," 8","000.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -47.4","*"," 0.02","F"," 11.0","001000"
"24737099999","2021-01-16","62.2666666","116.15","139.14","KRESTYAH, RS"," -56.2"," 8"," -63.1"," 8","1035.0"," 8","013.2"," 8","  2.9"," 7","999.9"," 0","999.9","999.9"," -47.4"," "," -63.2","*"," 0.00","F"," 11.0","100000"
"24737099999","2021-01-17","62.2666666","116.15","139.14","KRESTYAH, RS"," -48.8"," 8"," -55.8"," 8","1033.3"," 8","012.0"," 8","  9.5"," 8","999.9"," 0","999.9","999.9"," -42.7","*"," -64.7"," "," 0.01","F"," 11.0","101000"
"24737099999","2021-01-18","62.2666666","116.15","139.14","KRESTYAH, RS"," -43.8"," 8"," -51.0"," 8","1023.6"," 8","002.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -35.3"," "," -55.7","*"," 0.03","F"," 11.0","001000"
"24737099999","2021-01-19","62.2666666","116.15","139.14","KRESTYAH, RS"," -51.8"," 8"," -58.9"," 8","1016.9"," 8","995.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -47.9"," "," -58.7"," "," 0.01","F"," 11.0","001000"
"24737099999","2021-01-20","62.2666666","116.15","139.14","KRESTYAH, RS"," -56.1"," 8"," -63.0"," 8","1026.6"," 8","005.0"," 8","  8.7"," 8","999.9"," 0","999.9","999.9"," -50.8"," "," -63.0","*"," 0.01","F"," 11.0","001000"
"24737099999","2021-01-21","62.2666666","116.15","139.14","KRESTYAH, RS"," -56.6"," 8"," -63.7"," 8","1032.4"," 8","010.8"," 8","  7.0"," 7","999.9"," 0","999.9","999.9"," -49.9"," "," -64.1"," "," 0.00","E"," 11.0","101000"
"24737099999","2021-01-22","62.2666666","116.15","139.14","KRESTYAH, RS"," -62.4"," 8"," -68.9"," 8","1031.1"," 8","009.1"," 8","  6.4"," 8","999.9"," 0","999.9","999.9"," -55.3"," "," -66.6","*"," 0.01","F"," 11.0","100000"
"24737099999","2021-01-23","62.2666666","116.15","139.14","KRESTYAH, RS"," -62.4"," 8"," -68.9"," 8","1038.0"," 8","015.9"," 8","  5.0"," 8","999.9"," 0","999.9","999.9"," -54.8"," "," -69.2"," "," 0.00","F"," 11.0","000000"
"24737099999","2021-01-24","62.2666666","116.15","139.14","KRESTYAH, RS"," -58.9"," 8"," -65.2"," 8","1045.6"," 8","023.5"," 8","  1.4"," 8","999.9"," 0","999.9","999.9"," -49.4"," "," -66.5"," "," 0.00","F"," 11.0","100000"
"24737099999","2021-01-25","62.2666666","116.15","139.14","KRESTYAH, RS"," -57.0"," 8"," -63.4"," 8","1045.8"," 8","023.7"," 8","  3.3"," 8","999.9"," 0","999.9","999.9"," -49.5"," "," -63.8"," "," 0.00","F"," 11.0","100000"
"24737099999","2021-01-26","62.2666666","116.15","139.14","KRESTYAH, RS"," -55.9"," 8"," -62.6"," 8","1045.6"," 8","023.6"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -47.4"," "," -62.0"," "," 0.00","F"," 11.0","000000"
"24737099999","2021-01-27","62.2666666","116.15","139.14","KRESTYAH, RS"," -57.8"," 8"," -64.7"," 8","1043.4"," 8","021.4"," 8","  6.9"," 8","999.9"," 0","999.9","999.9"," -51.3"," "," -64.1"," "," 0.00","F"," 11.0","000000"
"24737099999","2021-01-28","62.2666666","116.15","139.14","KRESTYAH, RS"," -50.2"," 8"," -57.2"," 8","1036.6"," 8","015.1"," 8"," 11.2"," 8","  2.6"," 6","  3.9","999.9"," -44.1","*"," -63.0"," "," 0.00","F"," 11.0","001000"
"24737099999","2021-01-29","62.2666666","116.15","139.14","KRESTYAH, RS"," -48.1"," 8"," -55.0"," 8","1039.1"," 8","017.7"," 8","  8.7"," 8","999.9"," 0","999.9","999.9"," -40.9"," "," -54.2","*"," 0.01","F"," 11.0","001000"
"24737099999","2021-01-30","62.2666666","116.15","139.14","KRESTYAH, RS"," -42.3"," 8"," -49.6"," 8","1035.7"," 8","014.7"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -34.2","*"," -55.1"," "," 0.00","H"," 11.0","001000"
"24737099999","2021-01-31","62.2666666","116.15","139.14","KRESTYAH, RS"," -41.7"," 8"," -49.2"," 8","1037.4"," 8","016.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -29.9"," "," -55.5","*"," 0.01","F"," 11.0","001000"
"24737099999","2021-02-01","62.2666666","116.15","139.14","KRESTYAH, RS"," -47.6"," 8"," -54.8"," 8","1034.9"," 8","013.6"," 8","  9.9"," 8","999.9"," 0","999.9","999.9"," -38.2"," "," -56.6"," "," 0.00","F"," 11.0","000000"
"24737099999","2021-02-02","62.2666666","116.15","139.14","KRESTYAH, RS"," -41.3"," 8"," -48.7"," 8","1026.8"," 8","006.0"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9"," -30.8"," "," -50.3"," "," 0.00","F"," 11.0","000000"
"24737099999","2021-02-03","62.2666666","116.15","139.14","KRESTYAH, RS"," -28.6"," 8"," -36.3"," 8","1011.6"," 8","991.7"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9"," -21.3"," "," -46.8"," "," 0.02","F"," 11.4","001000"
"24737099999","2021-02-04","62.2666666","116.15","139.14","KRESTYAH, RS"," -31.1"," 8"," -38.3"," 8","1010.6"," 8","990.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -40.0","*"," 0.00","E"," 11.4","000000"
"24737099999","2021-02-05","62.2666666","116.15","139.14","KRESTYAH, RS"," -42.4"," 8"," -49.2"," 8","1023.5"," 8","002.7"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9"," -35.5"," "," -50.4","*"," 0.00","F"," 11.4","000000"
"24737099999","2021-02-06","62.2666666","116.15","139.14","KRESTYAH, RS"," -43.2"," 8"," -50.8"," 8","1027.9"," 8","007.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -32.4"," "," -52.4"," "," 0.00","F"," 11.4","000000"
"24737099999","2021-02-07","62.2666666","116.15","139.14","KRESTYAH, RS"," -24.0"," 8"," -31.4"," 8","1021.1"," 8","001.2"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  -0.4","*"," -49.4"," "," 0.00","F"," 11.4","001000"
