"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44285099999","2021-01-19","46.9","102.7666666","1662.0","HUJIRT, MG","  -2.0"," 8","  -9.5"," 8","1028.0"," 8","823.9"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9","  11.1"," "," -14.6"," "," 0.00","I","  2.4","000000"
"44285099999","2021-01-20","46.9","102.7666666","1662.0","HUJIRT, MG","   3.2"," 8","  -6.8"," 8","1029.3"," 8","827.0"," 8"," 31.1"," 7","  2.3"," 6","  3.9","999.9","  16.3"," "," -11.6"," "," 0.00","I","  2.4","000000"
"44285099999","2021-01-21","46.9","102.7666666","1662.0","HUJIRT, MG","   3.2"," 8","  -6.2"," 8","1031.7"," 8","828.8"," 8"," 31.1"," 8","  4.9"," 4","  7.8","999.9","  19.8"," ","  -7.6"," "," 0.00","I","  2.0","000000"
"44285099999","2021-01-22","46.9","102.7666666","1662.0","HUJIRT, MG","   2.1"," 8","  -5.7"," 8","1027.2"," 8","824.8"," 8"," 31.1"," 8","  4.5"," 6","  7.8","999.9","  16.2"," ","  -9.9"," "," 0.00","I","  2.0","000000"
"44285099999","2021-01-23","46.9","102.7666666","1662.0","HUJIRT, MG","   5.7"," 8","  -4.9"," 8","1026.9"," 8","826.0"," 8"," 31.1"," 6","  4.3"," 5","  7.8","999.9","  19.0"," "," -13.4"," "," 0.00","I","  2.0","000000"
"44285099999","2021-01-24","46.9","102.7666666","1662.0","HUJIRT, MG","   3.0"," 8","  -3.2"," 8","1030.5"," 8","827.9"," 8"," 26.4"," 4","  3.9"," 6","  5.8","999.9","  10.4"," ","  -6.2","*","99.99"," ","  2.0","001000"
"44285099999","2021-01-25","46.9","102.7666666","1662.0","HUJIRT, MG","  -7.2"," 8"," -21.0"," 8","1037.8"," 8","829.6"," 8"," 31.1"," 8","  5.4"," 5","  9.7","999.9","   9.1"," "," -18.4","*"," 0.00","E","  2.0","000000"
"44285099999","2021-01-26","46.9","102.7666666","1662.0","HUJIRT, MG"," -11.2"," 8"," -23.4"," 8","1038.5"," 8","828.5"," 8"," 31.1"," 5","  3.3"," 7","  5.8","999.9","   1.9"," "," -22.4"," "," 0.00","I","  2.0","000000"
"44285099999","2021-01-27","46.9","102.7666666","1662.0","HUJIRT, MG","  -9.4"," 8"," -22.2"," 8","1041.1"," 8","831.3"," 8"," 31.1"," 8","  8.6"," 7"," 17.5","999.9","  -0.9"," "," -19.1"," "," 0.00","I","  2.0","000000"
"44285099999","2021-01-28","46.9","102.7666666","1662.0","HUJIRT, MG","  13.3"," 8","  -2.5"," 8","1026.2"," 8","828.3"," 8"," 31.1"," 8","  6.9"," 7","  9.7","999.9","  27.5"," ","  -3.1","*"," 0.00","I","  1.6","000000"
"44285099999","2021-01-29","46.9","102.7666666","1662.0","HUJIRT, MG","  19.5"," 8","   2.9"," 8","1021.5"," 8","826.8"," 8"," 31.1"," 4","  8.6"," 7"," 11.7","999.9","  27.5"," ","   5.7"," "," 0.00","I","  1.6","000000"
"44285099999","2021-01-30","46.9","102.7666666","1662.0","HUJIRT, MG","  17.2"," 8","   2.3"," 8","1018.9"," 8","823.9"," 8"," 31.1"," 6","  8.4"," 6"," 17.5","999.9","  27.3"," ","   8.8","*"," 0.00","I","  1.6","000000"
"44285099999","2021-01-31","46.9","102.7666666","1662.0","HUJIRT, MG","   0.8"," 8","  -6.8"," 8","1035.1"," 8","830.7"," 8"," 27.3"," 5"," 10.8"," 7"," 19.4","999.9","  13.1"," "," -11.0","*"," 0.01","F","  1.6","001000"
"44285099999","2021-02-01","46.9","102.7666666","1662.0","HUJIRT, MG","  -9.2"," 8"," -19.9"," 8","1042.6"," 8","832.6"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9","   0.5"," "," -16.6"," "," 0.00","I","  1.6","000000"
"44285099999","2021-02-02","46.9","102.7666666","1662.0","HUJIRT, MG","   2.7"," 7"," -10.0"," 7","1034.1"," 7","830.7"," 7"," 31.1"," 7","  3.4"," 4","  5.8","999.9","  21.9"," "," -15.3"," "," 0.00","I","  1.6","000000"
"44285099999","2021-02-03","46.9","102.7666666","1662.0","HUJIRT, MG","   9.8"," 8","  -7.3"," 8","1032.3"," 7","830.7"," 8"," 31.1"," 8","  4.9"," 4","  7.8","999.9","  33.1"," ","  -6.3"," "," 0.00","I","  1.6","000000"
"44285099999","2021-02-04","46.9","102.7666666","1662.0","HUJIRT, MG","  15.3"," 8","   1.8"," 8","1020.1"," 8","824.2"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  31.3"," ","  -1.8"," "," 0.00","I","  1.6","000000"
"44285099999","2021-02-05","46.9","102.7666666","1662.0","HUJIRT, MG","  15.8"," 8","   5.5"," 8","1021.3"," 8","825.3"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  31.6"," ","   1.6"," ","99.99"," ","  1.2","001000"
"44285099999","2021-02-06","46.9","102.7666666","1662.0","HUJIRT, MG","  -0.2"," 8","  -8.6"," 8","1038.9"," 8","833.4"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9","  13.1"," "," -10.7","*"," 0.01","E","  1.6","000000"
"44285099999","2021-02-07","46.9","102.7666666","1662.0","HUJIRT, MG","   1.3"," 8","  -8.1"," 8","1041.6"," 8","836.1"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  16.9"," "," -13.2"," "," 0.00","I","  1.6","000000"
