"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489800113","2021-01-29","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -7.0","24"," -13.4","24","1011.3","24","000.6","24","  7.6","24"," 12.3","24"," 15.9","999.9","  -2.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70489800113","2021-01-30","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -25.2","24"," -28.3","17","1027.3","24","011.4","13","  7.6","24","  1.4","24","  8.9","999.9","  -2.9"," "," -35.0"," "," 0.00","I","999.9","000000"
"70489800113","2021-01-31","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -33.2","24","9999.9"," 0","1042.4","24","999.9"," 0","  7.8","24","  2.7","24","  6.0","999.9"," -25.1"," "," -36.9"," "," 0.00","G","999.9","000000"
"70489800113","2021-02-01","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -19.1","24"," -25.4","24","1046.0","24","034.5","24","  8.1","24"," 13.8","24"," 27.0"," 31.1"," -11.9"," "," -36.9"," "," 0.00","G","999.9","000000"
"70489800113","2021-02-02","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -7.0","24"," -15.9","24","1036.9","24","025.7","24","  7.7","24"," 23.7","24"," 31.1"," 35.0","   1.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70489800113","2021-02-03","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -10.4","24"," -19.1","24","1029.2","24","018.2","24","  7.5","24"," 18.3","24"," 22.9","999.9","   1.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70489800113","2021-02-04","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -20.7","24"," -28.7","24","1036.7","24","025.4","24","  7.4","24"," 14.6","24"," 19.0","999.9","  -7.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"70489800113","2021-02-05","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -11.1","24"," -21.0","24","1042.2","24","030.9","24","  7.6","24"," 21.1","24"," 28.0"," 33.0","  -5.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"70489800113","2021-02-06","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -5.4","24"," -14.2","24","1040.9","24","029.8","24","  7.1","24"," 15.6","24"," 24.1","999.9","  -0.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"70489800113","2021-02-07","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -21.3","24"," -27.0","24","1049.5","23","038.2","24","  7.4","24","  3.5","24"," 11.1","999.9","  -0.9"," "," -29.0"," "," 0.00","G","999.9","000000"
"70489800113","2021-02-08","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -16.1","24"," -23.5","24","1054.0","24","042.5","24","  7.3","24"," 10.5","24"," 22.9","999.9","  -7.1","*"," -24.0","*"," 0.00","G","999.9","000000"
"70489800113","2021-02-09","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -10.9"," 9"," -20.3"," 9","1054.8"," 9","043.4"," 9","  7.3"," 9"," 17.8"," 9"," 21.0","999.9","  -9.0","*"," -13.0","*"," 0.00","I","999.9","000000"
