"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43187099999","2021-01-25","16.4333333","81.7","4.0","NARSAPUR, IN","  77.8"," 8","  70.8"," 8","1013.7"," 8","012.6"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-26","16.4333333","81.7","4.0","NARSAPUR, IN","  77.4"," 8","  70.9"," 8","1013.1"," 8","012.0"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-27","16.4333333","81.7","4.0","NARSAPUR, IN","  77.5"," 8","  71.0"," 8","1013.6"," 8","012.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-28","16.4333333","81.7","4.0","NARSAPUR, IN","  77.5"," 8","  71.7"," 8","1014.1"," 8","013.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-29","16.4333333","81.7","4.0","NARSAPUR, IN","  77.6"," 8","  71.6"," 8","1014.4"," 8","013.3"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-30","16.4333333","81.7","4.0","NARSAPUR, IN","  78.0"," 8","  71.5"," 8","1013.6"," 8","012.5"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-31","16.4333333","81.7","4.0","NARSAPUR, IN","  78.2"," 8","  71.7"," 8","1014.7"," 8","013.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"43187099999","2021-02-01","16.4333333","81.7","4.0","NARSAPUR, IN","  78.1"," 8","  71.4"," 8","1016.5"," 8","015.4"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43187099999","2021-02-02","16.4333333","81.7","4.0","NARSAPUR, IN","  77.1"," 8","  70.4"," 8","1016.4"," 8","015.3"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43187099999","2021-02-03","16.4333333","81.7","4.0","NARSAPUR, IN","  75.7"," 8","  68.7"," 8","1015.8"," 8","014.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43187099999","2021-02-04","16.4333333","81.7","4.0","NARSAPUR, IN","  73.9"," 8","  67.2"," 8","1015.6"," 8","014.5"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"43187099999","2021-02-05","16.4333333","81.7","4.0","NARSAPUR, IN","  74.9"," 8","  68.1"," 8","1014.8"," 8","013.7"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"43187099999","2021-02-06","16.4333333","81.7","4.0","NARSAPUR, IN","  75.2"," 8","  68.3"," 8","1013.6"," 8","012.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"43187099999","2021-02-07","16.4333333","81.7","4.0","NARSAPUR, IN","  75.7"," 8","  68.8"," 8","1014.4"," 8","013.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
