"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28224099999","2021-01-11","58.0","56.3333333","170.94","PERM, RS","  -1.3"," 8","  -9.0"," 8","1022.5"," 8","999.3"," 8","  3.3"," 8","  8.5"," 8","  9.7","999.9","   2.1"," ","  -5.4","*"," 0.08","F"," 14.6","001000"
"28224099999","2021-01-12","58.0","56.3333333","170.94","PERM, RS","  -6.7"," 8"," -14.4"," 8","1026.9"," 8","003.4"," 8","  3.7"," 8","  6.8"," 8","  9.7","999.9","  -4.4"," ","  -8.3"," "," 0.07","F"," 14.2","001000"
"28224099999","2021-01-13","58.0","56.3333333","170.94","PERM, RS"," -12.5"," 8"," -19.6"," 8","1036.6"," 8","012.6"," 8"," 10.1"," 8","  3.1"," 7","  3.9","999.9","  -6.2"," "," -17.0","*"," 0.01","F"," 14.2","001000"
"28224099999","2021-01-14","58.0","56.3333333","170.94","PERM, RS","  -5.5"," 8"," -12.0"," 8","1032.8"," 8","009.2"," 8"," 10.4"," 8","  3.6"," 7","  5.8","999.9","   5.4","*"," -18.9"," "," 0.00","F"," 14.2","001000"
"28224099999","2021-01-15","58.0","56.3333333","170.94","PERM, RS","  12.1"," 8","   7.8"," 8","1014.7"," 8","992.4"," 8","  6.5"," 8","  4.3"," 5","  5.8","999.9","  18.3"," ","   0.3"," "," 0.20","F"," 14.6","001000"
"28224099999","2021-01-16","58.0","56.3333333","170.94","PERM, RS","  12.6"," 8","   8.3"," 8","1002.3"," 8","980.3"," 8","  5.4"," 8","  5.3"," 8","  9.7","999.9","  18.5","*","   1.9"," "," 0.08","F"," 15.0","001000"
"28224099999","2021-01-17","58.0","56.3333333","170.94","PERM, RS","   7.4"," 8","   2.1"," 8","1002.9"," 8","980.6"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  12.4","*","  -3.5","*"," 0.07","F"," 15.7","001000"
"28224099999","2021-01-18","58.0","56.3333333","170.94","PERM, RS","  -8.1"," 8"," -13.9"," 8","1019.7"," 8","996.2"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","   1.0"," "," -14.3","*"," 0.01","F"," 16.1","000000"
"28224099999","2021-01-19","58.0","56.3333333","170.94","PERM, RS","  -5.6"," 8"," -11.2"," 8","1017.7"," 8","994.4"," 8","  5.6"," 8","  2.6"," 6","  3.9","999.9","   8.8","*"," -19.1"," "," 0.00","H"," 16.1","001000"
"28224099999","2021-01-20","58.0","56.3333333","170.94","PERM, RS","   3.6"," 8","  -1.4"," 8","1010.8"," 8","988.1"," 8","  3.7"," 8","  3.4"," 8","  3.9","999.9","  10.4","*","  -4.9","*"," 0.14","F"," 16.9","001000"
"28224099999","2021-01-21","58.0","56.3333333","170.94","PERM, RS","  -1.1"," 8","  -6.4"," 8","1012.0"," 8","989.0"," 8","  4.7"," 8","  3.4"," 8","  3.9","999.9","   2.1"," ","  -5.3"," "," 0.06","F"," 16.9","001000"
"28224099999","2021-01-22","58.0","56.3333333","170.94","PERM, RS","  -8.3"," 8"," -14.4"," 8","1019.5"," 8","996.1"," 8","  8.1"," 8","  4.2"," 7","  5.8","999.9","  -1.8"," "," -14.1","*"," 0.03","F"," 17.3","001000"
"28224099999","2021-01-23","58.0","56.3333333","170.94","PERM, RS"," -11.6"," 8"," -18.9"," 8","1030.3"," 8","006.5"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  -3.1","*"," -18.4"," "," 0.02","F"," 17.3","001000"
"28224099999","2021-01-24","58.0","56.3333333","170.94","PERM, RS","   9.2"," 8","   4.3"," 8","1024.3"," 8","001.7"," 8","  5.1"," 8","  4.4"," 7","  5.8","999.9","  16.9","*","  -8.7"," "," 0.10","F"," 17.7","001000"
"28224099999","2021-01-25","58.0","56.3333333","170.94","PERM, RS","  29.3"," 8","  26.2"," 8","1024.1"," 8","002.4"," 8","  4.0"," 8","  6.3"," 8","  9.7","999.9","  33.6"," ","  13.5"," "," 0.10","F"," 17.7","011000"
"28224099999","2021-01-26","58.0","56.3333333","170.94","PERM, RS","  27.4"," 8","  22.9"," 8","1025.0"," 8","003.2"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  29.7","*","  24.3","*"," 0.08","F"," 18.1","001000"
"28224099999","2021-01-27","58.0","56.3333333","170.94","PERM, RS","  22.2"," 8","  17.3"," 8","1023.4"," 8","001.4"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  25.0"," ","  19.9","*"," 0.02","F"," 17.3","001000"
"28224099999","2021-01-28","58.0","56.3333333","170.94","PERM, RS","  23.7"," 8","  15.0"," 8","1018.7"," 8","996.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  26.6"," ","  19.9"," "," 0.00","F"," 16.9","001000"
"28224099999","2021-01-29","58.0","56.3333333","170.94","PERM, RS","  24.2"," 8","  15.3"," 8","1016.2"," 8","994.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  29.7"," ","  16.7"," "," 0.00","F"," 16.9","000000"
"28224099999","2021-01-30","58.0","56.3333333","170.94","PERM, RS","  23.6"," 8","  17.3"," 8","1011.9"," 8","990.1"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  26.2","*","  22.1","*"," 0.01","E"," 16.9","001000"
"28224099999","2021-01-31","58.0","56.3333333","170.94","PERM, RS","  27.2"," 8","  21.2"," 8","1014.2"," 8","992.6"," 8","  7.6"," 8","  7.8"," 8"," 11.7","999.9","  30.0"," ","  22.8"," "," 0.00","F"," 16.5","001000"
"28224099999","2021-02-01","58.0","56.3333333","170.94","PERM, RS","  27.6"," 8","  20.0"," 8","1010.9"," 8","989.3"," 8","  6.9"," 8","  8.7"," 8"," 13.6","999.9","  31.1","*","  24.3","*"," 0.05","F"," 16.5","001000"
"28224099999","2021-02-02","58.0","56.3333333","170.94","PERM, RS","  18.2"," 8","  13.0"," 8","1016.0"," 8","994.0"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  23.9","*","   9.5","*"," 0.08","F"," 16.5","001000"
"28224099999","2021-02-03","58.0","56.3333333","170.94","PERM, RS","  14.0"," 8","  10.2"," 8","1019.5"," 8","997.2"," 8","  7.1"," 8","  3.9"," 8","  3.9","999.9","  17.2"," ","   8.2"," "," 0.01","F"," 16.9","001000"
"28224099999","2021-02-04","58.0","56.3333333","170.94","PERM, RS","  16.3"," 8","  12.2"," 8","1011.4"," 8","989.4"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  21.6","*","  10.8"," "," 0.08","F"," 17.3","001000"
"28224099999","2021-02-05","58.0","56.3333333","170.94","PERM, RS","  31.3"," 8","  28.3"," 8"," 998.4"," 8","977.3"," 8","  4.3"," 8","  8.0"," 8"," 11.7","999.9","  36.0","*","  18.7"," "," 0.05","F"," 17.7","011000"
"28224099999","2021-02-06","58.0","56.3333333","170.94","PERM, RS","  28.2"," 8","  25.0"," 8"," 984.9"," 8","963.9"," 8","  3.7"," 8","  5.8"," 7","  9.7","999.9","  35.4","*","  10.4","*"," 0.24","F"," 15.4","011000"
"28224099999","2021-02-07","58.0","56.3333333","170.94","PERM, RS","  -0.1"," 8","  -6.0"," 8"," 990.1"," 8","967.7"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","   6.4","*","  -5.6","*"," 0.28","F"," 16.1","001000"
