"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07775099999","2021-01-14","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.6","24","  44.3","24","1011.1","24","002.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  59.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"07775099999","2021-01-15","42.2666666","9.5333333","74.0","ALISTRO, FR","  49.5","23","  43.4","23","1012.4","23","003.4","23","  8.4"," 4"," 10.9","23"," 15.9","999.9","  55.2"," ","  46.2"," "," 0.00","E","999.9","010000"
"07775099999","2021-01-16","42.2666666","9.5333333","74.0","ALISTRO, FR","  46.1","24","  33.0","24","1019.9","24","010.8","24","999.9"," 0","  9.5","24"," 18.1","999.9","  53.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"07775099999","2021-01-17","42.2666666","9.5333333","74.0","ALISTRO, FR","  48.6","24","  41.6","24","1014.4","24","005.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"07775099999","2021-01-18","42.2666666","9.5333333","74.0","ALISTRO, FR","  49.0","24","  41.0","24","1022.9","24","013.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  55.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"07775099999","2021-01-19","42.2666666","9.5333333","74.0","ALISTRO, FR","  50.5","24","  41.0","24","1025.0","24","016.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  56.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"07775099999","2021-01-20","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.0","24","  41.3","24","1020.7","24","011.7","24","  9.9"," 4","  9.0","24"," 12.0","999.9","  59.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"07775099999","2021-01-21","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.9","24","  45.6","24","1013.5","24","004.6","24","  9.8"," 4","  8.1","24"," 12.0","999.9","  64.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"07775099999","2021-01-22","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.9","24","  48.3","24","1002.6","24","993.8","24","  7.0"," 4"," 15.0","24"," 25.1","999.9","  59.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"07775099999","2021-01-23","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.5","24","  33.4","24"," 999.1","24","990.3","24","  9.7"," 6"," 13.0","24"," 28.0","999.9","  61.2"," ","  47.1"," "," 0.81","G","999.9","000000"
"07775099999","2021-01-24","42.2666666","9.5333333","74.0","ALISTRO, FR","  49.3","24","  37.9","24"," 999.1","24","990.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  54.7"," ","  40.8","*"," 0.06","G","999.9","010000"
"07775099999","2021-01-25","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.8","24","  33.9","24","1003.4","24","994.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  63.9"," ","  40.1"," "," 0.20","G","999.9","000000"
"07775099999","2021-01-26","42.2666666","9.5333333","74.0","ALISTRO, FR","  49.9","24","  21.5","24","1015.7","24","006.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  59.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"07775099999","2021-01-27","42.2666666","9.5333333","74.0","ALISTRO, FR","  50.1","24","  34.0","24","1016.6","24","007.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  58.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"07775099999","2021-01-28","42.2666666","9.5333333","74.0","ALISTRO, FR","  50.9","24","  42.2","24","1014.2","24","005.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"07775099999","2021-01-29","42.2666666","9.5333333","74.0","ALISTRO, FR","  61.6","24","  39.8","24","1006.8","24","998.1","24","999.9"," 0"," 13.2","24"," 31.1","999.9","  72.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"07775099999","2021-01-30","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.0","24","  44.3","24","1001.6","24","992.8","24","  9.6"," 5","  8.1","24"," 28.0","999.9","  65.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"07775099999","2021-01-31","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.2","24","  44.6","24"," 995.4","24","986.6","24","999.9"," 0","  5.4","24"," 17.1","999.9","  59.4"," ","  48.9"," "," 0.02","G","999.9","000000"
"07775099999","2021-02-01","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.3","24","  49.1","24"," 999.3","24","990.6","24","  9.3"," 4","  3.8","24","  8.9","999.9","  64.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"07775099999","2021-02-02","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.3","24","  49.9","24","1011.0","24","002.2","24"," 10.3"," 4","  4.3","24","  7.0","999.9","  61.5"," ","  49.5"," "," 0.01","G","999.9","000000"
"07775099999","2021-02-03","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.4","24","  49.7","24","1014.7","24","005.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"07775099999","2021-02-04","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.3","24","  50.6","24","1016.4","24","007.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  62.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"07775099999","2021-02-05","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.1","24","  51.7","24","1015.8","24","006.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  61.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"07775099999","2021-02-06","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.7","24","  50.2","24","1010.0","24","001.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  60.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"07775099999","2021-02-07","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.3","24","  49.3","24"," 998.5","24","989.7","24","  8.9"," 5","  7.6","24"," 20.0","999.9","  60.6"," ","  49.6","*"," 0.00","G","999.9","000000"
